2.6112193954e+01 2.3602563072e-07
2.6116121191e+01 2.3671461008e-07
2.6120048427e+01 2.3902696683e-07
2.6123975663e+01 2.2274067099e-07
2.6127902899e+01 2.1927745521e-07
2.6131830136e+01 2.1816654109e-07
2.6135757372e+01 2.3501558580e-07
2.6139684608e+01 2.1850173015e-07
2.6143611844e+01 2.2258245733e-07
2.6147539081e+01 2.3203018258e-07
2.6151466317e+01 2.3919323489e-07
2.6155393553e+01 2.2881466098e-07
2.6159320790e+01 2.3753043303e-07
2.6163248026e+01 2.4215834788e-07
2.6167175262e+01 2.3562017363e-07
2.6171102498e+01 2.2281186793e-07
2.6175029735e+01 2.2716509819e-07
2.6178956971e+01 2.4105759588e-07
2.6182884207e+01 2.4164195491e-07
2.6186811443e+01 2.3394177678e-07
2.6190738680e+01 2.3855612669e-07
2.6194665916e+01 2.3278267357e-07
2.6198593152e+01 2.1890164325e-07
2.6202520388e+01 2.2035115971e-07
2.6206447625e+01 2.2996982962e-07
2.6210374861e+01 2.1673135487e-07
2.6214302097e+01 2.2833806973e-07
2.6218229334e+01 2.1762761535e-07
2.6222156570e+01 2.2217132232e-07
2.6226083806e+01 2.3499587697e-07
2.6230011042e+01 2.2468053279e-07
2.6233938279e+01 2.1808063709e-07
2.6237865515e+01 2.1976751347e-07
2.6241792751e+01 2.2259135696e-07
2.6245719987e+01 2.1906186467e-07
2.6249647224e+01 2.2849835793e-07
2.6253574460e+01 2.2473041187e-07
2.6257501696e+01 2.2924337679e-07
2.6261428933e+01 2.3332273196e-07
2.6265356169e+01 2.1662847771e-07
2.6269283405e+01 2.2116336300e-07
2.6273210641e+01 2.2447304196e-07
2.6277137878e+01 2.2598030747e-07
2.6281065114e+01 2.3346213939e-07
2.6284992350e+01 2.2825412720e-07
2.6288919586e+01 2.1258026278e-07
2.6292846823e+01 2.3496043552e-07
2.6296774059e+01 2.2537222476e-07
2.6300701295e+01 2.1194382742e-07
2.6304628531e+01 2.1962358617e-07
2.6308555768e+01 2.3227459017e-07
2.6312483004e+01 2.2991471029e-07
2.6316410240e+01 2.2409540560e-07
2.6320337477e+01 2.2372013850e-07
2.6324264713e+01 2.2660643052e-07
2.6328191949e+01 2.2122990722e-07
2.6332119185e+01 2.2333947330e-07
2.6336046422e+01 2.1053932540e-07
2.6339973658e+01 2.1203087159e-07
2.6343900894e+01 2.0951354271e-07
2.6347828130e+01 2.2488296262e-07
2.6351755367e+01 2.2567935961e-07
2.6355682603e+01 2.0982693020e-07
2.6359609839e+01 2.1527038126e-07
2.6363537076e+01 2.2073728580e-07
2.6367464312e+01 2.1257836439e-07
2.6371391548e+01 2.3119404818e-07
2.6375318784e+01 2.2465753840e-07
2.6379246021e+01 2.2755552460e-07
2.6383173257e+01 2.1416632902e-07
2.6387100493e+01 2.1570474749e-07
2.6391027729e+01 2.2453756667e-07
2.6394954966e+01 2.2224717049e-07
2.6398882202e+01 2.1949648925e-07
2.6402809438e+01 2.1517805620e-07
2.6406736674e+01 2.1500751263e-07
2.6410663911e+01 2.1489611376e-07
2.6414591147e+01 2.2983339695e-07
2.6418518383e+01 2.2083122267e-07
2.6422445620e+01 2.1659155737e-07
2.6426372856e+01 2.0255790675e-07
2.6430300092e+01 1.9991690849e-07
2.6434227328e+01 2.1341002988e-07
2.6438154565e+01 2.1616875087e-07
2.6442081801e+01 2.1036767508e-07
2.6446009037e+01 2.2216338218e-07
2.6449936273e+01 2.1249454341e-07
2.6453863510e+01 2.2088084032e-07
2.6457790746e+01 2.1229954042e-07
2.6461717982e+01 2.1922402810e-07
2.6465645219e+01 2.2246206279e-07
2.6469572455e+01 2.1265163598e-07
2.6473499691e+01 2.1290639042e-07
2.6477426927e+01 2.1845337028e-07
2.6481354164e+01 2.0997968993e-07
2.6485281400e+01 2.1112897268e-07
2.6489208636e+01 2.2069988206e-07
2.6493135872e+01 2.0993984124e-07
2.6497063109e+01 2.1459059492e-07
2.6500990345e+01 2.0638232336e-07
2.6504917581e+01 2.1830634550e-07
2.6508844817e+01 2.1395446259e-07
2.6512772054e+01 2.1837947485e-07
2.6516699290e+01 2.1231968942e-07
2.6520626526e+01 2.0739426644e-07
2.6524553763e+01 1.9466592040e-07
2.6528480999e+01 2.1487431174e-07
2.6532408235e+01 2.1344698852e-07
2.6536335471e+01 2.0265606309e-07
2.6540262708e+01 2.0926697562e-07
2.6544189944e+01 2.1609033063e-07
2.6548117180e+01 2.0920364745e-07
2.6552044416e+01 2.0290252202e-07
2.6555971653e+01 2.1391778637e-07
2.6559898889e+01 2.0965389471e-07
2.6563826125e+01 2.1544887396e-07
2.6567753362e+01 1.9923958159e-07
2.6571680598e+01 2.1411286283e-07
2.6575607834e+01 2.2406997863e-07
2.6579535070e+01 2.1580894233e-07
2.6583462307e+01 2.0691387040e-07
2.6587389543e+01 1.9613211080e-07
2.6591316779e+01 2.1118623612e-07
2.6595244015e+01 2.0488852834e-07
2.6599171252e+01 2.0875478115e-07
2.6603098488e+01 1.9698814067e-07
2.6607025724e+01 2.0705994157e-07
2.6610952960e+01 2.0643089714e-07
2.6614880197e+01 2.0384913622e-07
2.6618807433e+01 2.0607470507e-07
2.6622734669e+01 1.9622765670e-07
2.6626661906e+01 2.0760834873e-07
2.6630589142e+01 2.0709689442e-07
2.6634516378e+01 2.0432797301e-07
2.6638443614e+01 1.9665049705e-07
2.6642370851e+01 2.0596223674e-07
2.6646298087e+01 2.0413236628e-07
2.6650225323e+01 2.1067195130e-07
2.6654152559e+01 2.1238428033e-07
2.6658079796e+01 2.1178607510e-07
2.6662007032e+01 2.0593921738e-07
2.6665934268e+01 1.9340500457e-07
2.6669861505e+01 2.1089793013e-07
2.6673788741e+01 2.0779857675e-07
2.6677715977e+01 1.9091604373e-07
2.6681643213e+01 1.9885007699e-07
2.6685570450e+01 1.9568823907e-07
2.6689497686e+01 2.0261788406e-07
2.6693424922e+01 1.9595007396e-07
2.6697352158e+01 1.9905655866e-07
2.6701279395e+01 1.9608990744e-07
2.6705206631e+01 2.0653331255e-07
2.6709133867e+01 2.0069961383e-07
2.6713061103e+01 2.0645306287e-07
2.6716988340e+01 2.0548871994e-07
2.6720915576e+01 2.1348554337e-07
2.6724842812e+01 1.9956659396e-07
2.6728770049e+01 2.0396292426e-07
2.6732697285e+01 2.0620325522e-07
2.6736624521e+01 1.9659189803e-07
2.6740551757e+01 1.9070119596e-07
2.6744478994e+01 2.0046006829e-07
2.6748406230e+01 2.0433721138e-07
2.6752333466e+01 1.9696543116e-07
2.6756260702e+01 1.9657503407e-07
2.6760187939e+01 1.9093865370e-07
2.6764115175e+01 2.0507641428e-07
2.6768042411e+01 1.9559819562e-07
2.6771969648e+01 2.0076329663e-07
2.6775896884e+01 2.0188662874e-07
2.6779824120e+01 1.9855228903e-07
2.6783751356e+01 2.0479533476e-07
2.6787678593e+01 1.9712858229e-07
2.6791605829e+01 2.0766059307e-07
2.6795533065e+01 1.9672011842e-07
2.6799460301e+01 1.9125208696e-07
2.6803387538e+01 1.8728985257e-07
2.6807314774e+01 2.0033819978e-07
2.6811242010e+01 2.0240611792e-07
2.6815169246e+01 1.9355522623e-07
2.6819096483e+01 1.8678621743e-07
2.6823023719e+01 1.8655780833e-07
2.6826950955e+01 1.8388604677e-07
2.6830878192e+01 1.9825169853e-07
2.6834805428e+01 1.9920786751e-07
2.6838732664e+01 1.9600230370e-07
2.6842659900e+01 1.8941925112e-07
2.6846587137e+01 1.9397727259e-07
2.6850514373e+01 1.9597753886e-07
2.6854441609e+01 1.9995552163e-07
2.6858368845e+01 1.8765819099e-07
2.6862296082e+01 1.9585649882e-07
2.6866223318e+01 2.0400986665e-07
2.6870150554e+01 2.0252703382e-07
2.6874077791e+01 1.8138417000e-07
2.6878005027e+01 1.9660828479e-07
2.6881932263e+01 2.0009977763e-07
2.6885859499e+01 1.8416179375e-07
2.6889786736e+01 1.9484598940e-07
2.6893713972e+01 1.9050236366e-07
2.6897641208e+01 1.8126047297e-07
2.6901568444e+01 2.0123081559e-07
2.6905495681e+01 1.9403043419e-07
2.6909422917e+01 1.8690794131e-07
2.6913350153e+01 1.8926102734e-07
2.6917277389e+01 1.9060609964e-07
2.6921204626e+01 1.9062537452e-07
2.6925131862e+01 1.8428642400e-07
2.6929059098e+01 1.7822148900e-07
2.6932986335e+01 1.8799161072e-07
2.6936913571e+01 2.0418180182e-07
2.6940840807e+01 1.8359371845e-07
2.6944768043e+01 1.8573569373e-07
2.6948695280e+01 1.8912111533e-07
2.6952622516e+01 1.9019151210e-07
2.6956549752e+01 1.8717783989e-07
2.6960476988e+01 1.8780275531e-07
2.6964404225e+01 1.8708120230e-07
2.6968331461e+01 1.8002581529e-07
2.6972258697e+01 1.7535934911e-07
2.6976185934e+01 1.8351626176e-07
2.6980113170e+01 1.8507476199e-07
2.6984040406e+01 1.8341215059e-07
2.6987967642e+01 1.8254711783e-07
2.6991894879e+01 1.8655175770e-07
2.6995822115e+01 1.8491627681e-07
2.6999749351e+01 1.7879915318e-07
2.7003676587e+01 1.8782119459e-07
2.7007603824e+01 1.7720890024e-07
2.7011531060e+01 1.8580886260e-07
2.7015458296e+01 1.8208725155e-07
2.7019385532e+01 1.8613587065e-07
2.7023312769e+01 1.7698733995e-07
2.7027240005e+01 1.8075320199e-07
2.7031167241e+01 1.8411639249e-07
2.7035094478e+01 1.8965264809e-07
2.7039021714e+01 1.9397538737e-07
2.7042948950e+01 1.8059006941e-07
2.7046876186e+01 1.8199018371e-07
2.7050803423e+01 1.6743003177e-07
2.7054730659e+01 1.8538122003e-07
2.7058657895e+01 1.8362672892e-07
2.7062585131e+01 1.8159370406e-07
2.7066512368e+01 1.8884692799e-07
2.7070439604e+01 1.7704983352e-07
2.7074366840e+01 1.8565182433e-07
2.7078294077e+01 1.8387986138e-07
2.7082221313e+01 1.8168858347e-07
2.7086148549e+01 1.8724223601e-07
2.7090075785e+01 1.7477044936e-07
2.7094003022e+01 1.8502299450e-07
2.7097930258e+01 1.8924786934e-07
2.7101857494e+01 1.9163121413e-07
2.7105784730e+01 1.8232864406e-07
2.7109711967e+01 1.8195283898e-07
2.7113639203e+01 1.8433245796e-07
2.7117566439e+01 1.8066900073e-07
2.7121493675e+01 1.7636967713e-07
2.7125420912e+01 1.7060212528e-07
2.7129348148e+01 1.8405902468e-07
2.7133275384e+01 1.8304691129e-07
2.7137202621e+01 1.7165614603e-07
2.7141129857e+01 1.7950094763e-07
2.7145057093e+01 1.7591756445e-07
2.7148984329e+01 1.6185852438e-07
2.7152911566e+01 1.7043092475e-07
2.7156838802e+01 1.8346996331e-07
2.7160766038e+01 1.7951117115e-07
2.7164693274e+01 1.7630099665e-07
2.7168620511e+01 1.7801957460e-07
2.7172547747e+01 1.7286959338e-07
2.7176474983e+01 1.7296532235e-07
2.7180402220e+01 1.7262295715e-07
2.7184329456e+01 1.7083111709e-07
2.7188256692e+01 1.7480900803e-07
2.7192183928e+01 1.8330909557e-07
2.7196111165e+01 1.7063916788e-07
2.7200038401e+01 1.6822911934e-07
2.7203965637e+01 1.6993405917e-07
2.7207892873e+01 1.7619872963e-07
2.7211820110e+01 1.7423824913e-07
2.7215747346e+01 1.8402879349e-07
2.7219674582e+01 1.7892637066e-07
2.7223601818e+01 1.7268880474e-07
2.7227529055e+01 1.8114541172e-07
2.7231456291e+01 1.6714262590e-07
2.7235383527e+01 1.7136320918e-07
2.7239310764e+01 1.7906031901e-07
2.7243238000e+01 1.7951986033e-07
2.7247165236e+01 1.7755336560e-07
2.7251092472e+01 1.6847577163e-07
2.7255019709e+01 1.6954096310e-07
2.7258946945e+01 1.7224019769e-07
2.7262874181e+01 1.7111122068e-07
2.7266801417e+01 1.6782576312e-07
2.7270728654e+01 1.6393472896e-07
2.7274655890e+01 1.6934316022e-07
2.7278583126e+01 1.7851512413e-07
2.7282510363e+01 1.7161098828e-07
2.7286437599e+01 1.8034729476e-07
2.7290364835e+01 1.7095550540e-07
2.7294292071e+01 1.6544574185e-07
2.7298219308e+01 1.6725877413e-07
2.7302146544e+01 1.7299211608e-07
2.7306073780e+01 1.6958226222e-07
2.7310001016e+01 1.7256266602e-07
2.7313928253e+01 1.6720851835e-07
2.7317855489e+01 1.6479666590e-07
2.7321782725e+01 1.7240362636e-07
2.7325709961e+01 1.6021145237e-07
2.7329637198e+01 1.6663552497e-07
2.7333564434e+01 1.7187033249e-07
2.7337491670e+01 1.7321094724e-07
2.7341418907e+01 1.7231778595e-07
2.7345346143e+01 1.7313678654e-07
2.7349273379e+01 1.6784098626e-07
2.7353200615e+01 1.6809896453e-07
2.7357127852e+01 1.7039297508e-07
2.7361055088e+01 1.7912844595e-07
2.7364982324e+01 1.6615562784e-07
2.7368909560e+01 1.7197971667e-07
2.7372836797e+01 1.7101601245e-07
2.7376764033e+01 1.6954414815e-07
2.7380691269e+01 1.6515281450e-07
2.7384618506e+01 1.6812343466e-07
2.7388545742e+01 1.6562852642e-07
2.7392472978e+01 1.6321740963e-07
2.7396400214e+01 1.6694291517e-07
2.7400327451e+01 1.7437459006e-07
2.7404254687e+01 1.7045538604e-07
2.7408181923e+01 1.6946203115e-07
2.7412109159e+01 1.6784454739e-07
2.7416036396e+01 1.6222662745e-07
2.7419963632e+01 1.6138335143e-07
2.7423890868e+01 1.6081245327e-07
2.7427818104e+01 1.6645232071e-07
2.7431745341e+01 1.6338520769e-07
2.7435672577e+01 1.6475700003e-07
2.7439599813e+01 1.6919591010e-07
2.7443527050e+01 1.6714908224e-07
2.7447454286e+01 1.6641444516e-07
2.7451381522e+01 1.6446006585e-07
2.7455308758e+01 1.6380866894e-07
2.7459235995e+01 1.6198606682e-07
2.7463163231e+01 1.6132815357e-07
2.7467090467e+01 1.6236718389e-07
2.7471017703e+01 1.6639376973e-07
2.7474944940e+01 1.6852587293e-07
2.7478872176e+01 1.5911477976e-07
2.7482799412e+01 1.6306974735e-07
2.7486726649e+01 1.5908679830e-07
2.7490653885e+01 1.6839635986e-07
2.7494581121e+01 1.7127842336e-07
2.7498508357e+01 1.6720737782e-07
2.7502435594e+01 1.5707759591e-07
2.7506362830e+01 1.5859422990e-07
2.7510290066e+01 1.5891489769e-07
2.7514217302e+01 1.5941450957e-07
2.7518144539e+01 1.6077651061e-07
2.7522071775e+01 1.6174216606e-07
2.7525999011e+01 1.6244337453e-07
2.7529926247e+01 1.5781487481e-07
2.7533853484e+01 1.5631375176e-07
2.7537780720e+01 1.4524611014e-07
2.7541707956e+01 1.5772822699e-07
2.7545635193e+01 1.5818413734e-07
2.7549562429e+01 1.5955074552e-07
2.7553489665e+01 1.6282668058e-07
2.7557416901e+01 1.5541829139e-07
2.7561344138e+01 1.5466470823e-07
2.7565271374e+01 1.5447759356e-07
2.7569198610e+01 1.5717738682e-07
2.7573125846e+01 1.5570104702e-07
2.7577053083e+01 1.5663264427e-07
2.7580980319e+01 1.5571545128e-07
2.7584907555e+01 1.6220468400e-07
2.7588834792e+01 1.6188788151e-07
2.7592762028e+01 1.5713043567e-07
2.7596689264e+01 1.5574829859e-07
2.7600616500e+01 1.5305482715e-07
2.7604543737e+01 1.6338203999e-07
2.7608470973e+01 1.6127489409e-07
2.7612398209e+01 1.5601022004e-07
2.7616325445e+01 1.6413067351e-07
2.7620252682e+01 1.6646390554e-07
2.7624179918e+01 1.5460418001e-07
2.7628107154e+01 1.6002098083e-07
2.7632034390e+01 1.4701476148e-07
2.7635961627e+01 1.5102614596e-07
2.7639888863e+01 1.5958600358e-07
2.7643816099e+01 1.5119330376e-07
2.7647743336e+01 1.5330236923e-07
2.7651670572e+01 1.4640986628e-07
2.7655597808e+01 1.4712236004e-07
2.7659525044e+01 1.5092364408e-07
2.7663452281e+01 1.5809280828e-07
2.7667379517e+01 1.5006124476e-07
2.7671306753e+01 1.5461857005e-07
2.7675233989e+01 1.5281983315e-07
2.7679161226e+01 1.6007890067e-07
2.7683088462e+01 1.4925416896e-07
2.7687015698e+01 1.5431944386e-07
2.7690942935e+01 1.5642977164e-07
2.7694870171e+01 1.5335022856e-07
2.7698797407e+01 1.6024652461e-07
2.7702724643e+01 1.5043989855e-07
2.7706651880e+01 1.4737907720e-07
2.7710579116e+01 1.4659942089e-07
2.7714506352e+01 1.5253158471e-07
2.7718433588e+01 1.5663258724e-07
2.7722360825e+01 1.4926659069e-07
2.7726288061e+01 1.4794134479e-07
2.7730215297e+01 1.5490621298e-07
2.7734142533e+01 1.4657099838e-07
2.7738069770e+01 1.5342845641e-07
2.7741997006e+01 1.5656150003e-07
2.7745924242e+01 1.5005018470e-07
2.7749851479e+01 1.3650493515e-07
2.7753778715e+01 1.5856051445e-07
2.7757705951e+01 1.5714812050e-07
2.7761633187e+01 1.5852389034e-07
2.7765560424e+01 1.4983962954e-07
2.7769487660e+01 1.4172841843e-07
2.7773414896e+01 1.4771236705e-07
2.7777342132e+01 1.4800392019e-07
2.7781269369e+01 1.5184336841e-07
2.7785196605e+01 1.5553953914e-07
2.7789123841e+01 1.5186856412e-07
2.7793051078e+01 1.3958548052e-07
2.7796978314e+01 1.4986094305e-07
2.7800905550e+01 1.4878934869e-07
2.7804832786e+01 1.4869739402e-07
2.7808760023e+01 1.3994626622e-07
2.7812687259e+01 1.4762209069e-07
2.7816614495e+01 1.5267991428e-07
2.7820541731e+01 1.4732216192e-07
2.7824468968e+01 1.4100025475e-07
2.7828396204e+01 1.4591959890e-07
2.7832323440e+01 1.4719364956e-07
2.7836250676e+01 1.4385204787e-07
2.7840177913e+01 1.4176659587e-07
2.7844105149e+01 1.4200091419e-07
2.7848032385e+01 1.4563556692e-07
2.7851959622e+01 1.4167507783e-07
2.7855886858e+01 1.5111729936e-07
2.7859814094e+01 1.4390733403e-07
2.7863741330e+01 1.4322331748e-07
2.7867668567e+01 1.3844941934e-07
2.7871595803e+01 1.4322438226e-07
2.7875523039e+01 1.4616941881e-07
2.7879450275e+01 1.4286494584e-07
2.7883377512e+01 1.4248713901e-07
2.7887304748e+01 1.3353119331e-07
2.7891231984e+01 1.3914957002e-07
2.7895159221e+01 1.4135012686e-07
2.7899086457e+01 1.4914997886e-07
2.7903013693e+01 1.3860009955e-07
2.7906940929e+01 1.5097643235e-07
2.7910868166e+01 1.5112915474e-07
2.7914795402e+01 1.5132404939e-07
2.7918722638e+01 1.4986101264e-07
2.7922649874e+01 1.3966485686e-07
2.7926577111e+01 1.3659945917e-07
2.7930504347e+01 1.4191059721e-07
2.7934431583e+01 1.3850999423e-07
2.7938358819e+01 1.3902296408e-07
2.7942286056e+01 1.4046008803e-07
2.7946213292e+01 1.3741342178e-07
2.7950140528e+01 1.4033602957e-07
2.7954067765e+01 1.3633953014e-07
2.7957995001e+01 1.3391899920e-07
2.7961922237e+01 1.3473478000e-07
2.7965849473e+01 1.3857575658e-07
2.7969776710e+01 1.3966984302e-07
2.7973703946e+01 1.4049686520e-07
2.7977631182e+01 1.3786982801e-07
2.7981558418e+01 1.4079055361e-07
2.7985485655e+01 1.4065198584e-07
2.7989412891e+01 1.3993652126e-07
2.7993340127e+01 1.4134903143e-07
2.7997267364e+01 1.3965225209e-07
2.8001194600e+01 1.4200860485e-07
2.8005121836e+01 1.4683263837e-07
2.8009049072e+01 1.3531899839e-07
2.8012976309e+01 1.4402577636e-07
2.8016903545e+01 1.4333407890e-07
2.8020830781e+01 1.3943314020e-07
2.8024758017e+01 1.3716003959e-07
2.8028685254e+01 1.3779089596e-07
2.8032612490e+01 1.3221740457e-07
2.8036539726e+01 1.4542866605e-07
2.8040466962e+01 1.3225160682e-07
2.8044394199e+01 1.3703512072e-07
2.8048321435e+01 1.3462962846e-07
2.8052248671e+01 1.3487085910e-07
2.8056175908e+01 1.3707998939e-07
2.8060103144e+01 1.3548041728e-07
2.8064030380e+01 1.3620489033e-07
2.8067957616e+01 1.3236860201e-07
2.8071884853e+01 1.3228067883e-07
2.8075812089e+01 1.3651977723e-07
2.8079739325e+01 1.3866880077e-07
2.8083666561e+01 1.3268238905e-07
2.8087593798e+01 1.3761165007e-07
2.8091521034e+01 1.2524141268e-07
2.8095448270e+01 1.2981887133e-07
2.8099375507e+01 1.3334632714e-07
2.8103302743e+01 1.2837526164e-07
2.8107229979e+01 1.3123465971e-07
2.8111157215e+01 1.3720840015e-07
2.8115084452e+01 1.3102740421e-07
2.8119011688e+01 1.3307896035e-07
2.8122938924e+01 1.3862280794e-07
2.8126866160e+01 1.2838246174e-07
2.8130793397e+01 1.2589701411e-07
2.8134720633e+01 1.3013821926e-07
2.8138647869e+01 1.3263438202e-07
2.8142575105e+01 1.3361125750e-07
2.8146502342e+01 1.3937865351e-07
2.8150429578e+01 1.3450858416e-07
2.8154356814e+01 1.2569189520e-07
2.8158284051e+01 1.2722549875e-07
2.8162211287e+01 1.2995758103e-07
2.8166138523e+01 1.3512284114e-07
2.8170065759e+01 1.2819864387e-07
2.8173992996e+01 1.2809510470e-07
2.8177920232e+01 1.2699833250e-07
2.8181847468e+01 1.3247088260e-07
2.8185774704e+01 1.3318163881e-07
2.8189701941e+01 1.2292689836e-07
2.8193629177e+01 1.3047955097e-07
2.8197556413e+01 1.2815563050e-07
2.8201483650e+01 1.2896957702e-07
2.8205410886e+01 1.2638484549e-07
2.8209338122e+01 1.3056554195e-07
2.8213265358e+01 1.2406036618e-07
2.8217192595e+01 1.2105793831e-07
2.8221119831e+01 1.3029924060e-07
2.8225047067e+01 1.2837288625e-07
2.8228974303e+01 1.2645621954e-07
2.8232901540e+01 1.2279097536e-07
2.8236828776e+01 1.2411823305e-07
2.8240756012e+01 1.3048180649e-07
2.8244683248e+01 1.3323644238e-07
2.8248610485e+01 1.3255928681e-07
2.8252537721e+01 1.3326962463e-07
2.8256464957e+01 1.2011165431e-07
2.8260392194e+01 1.2617464762e-07
2.8264319430e+01 1.2918045418e-07
2.8268246666e+01 1.2776824244e-07
2.8272173902e+01 1.2202257153e-07
2.8276101139e+01 1.3144851389e-07
2.8280028375e+01 1.2891249738e-07
2.8283955611e+01 1.2261250950e-07
2.8287882847e+01 1.1726165540e-07
2.8291810084e+01 1.1982916731e-07
2.8295737320e+01 1.2677876124e-07
2.8299664556e+01 1.3051678016e-07
2.8303591793e+01 1.2119817476e-07
2.8307519029e+01 1.2452384099e-07
2.8311446265e+01 1.2623595526e-07
2.8315373501e+01 1.2795213239e-07
2.8319300738e+01 1.2789490532e-07
2.8323227974e+01 1.2383390090e-07
2.8327155210e+01 1.2286251402e-07
2.8331082446e+01 1.2467528742e-07
2.8335009683e+01 1.2958013911e-07
2.8338936919e+01 1.2990963206e-07
2.8342864155e+01 1.2400148389e-07
2.8346791391e+01 1.2132201852e-07
2.8350718628e+01 1.2284906326e-07
2.8354645864e+01 1.2744703005e-07
2.8358573100e+01 1.2068397202e-07
2.8362500337e+01 1.2302783369e-07
2.8366427573e+01 1.2364590899e-07
2.8370354809e+01 1.2413996477e-07
2.8374282045e+01 1.1735904616e-07
2.8378209282e+01 1.1862737121e-07
2.8382136518e+01 1.2706267499e-07
2.8386063754e+01 1.1573761859e-07
2.8389990990e+01 1.2205155039e-07
2.8393918227e+01 1.2618853195e-07
2.8397845463e+01 1.2365916726e-07
2.8401772699e+01 1.2270311833e-07
2.8405699936e+01 1.2338714107e-07
2.8409627172e+01 1.2097663574e-07
2.8413554408e+01 1.2583853399e-07
2.8417481644e+01 1.1865240231e-07
2.8421408881e+01 1.1344580160e-07
2.8425336117e+01 1.1746151695e-07
2.8429263353e+01 1.2326724961e-07
2.8433190589e+01 1.1627539057e-07
2.8437117826e+01 1.1920167795e-07
2.8441045062e+01 1.1814442849e-07
2.8444972298e+01 1.1398955927e-07
2.8448899534e+01 1.2211380093e-07
2.8452826771e+01 1.1892711962e-07
2.8456754007e+01 1.1625275187e-07
2.8460681243e+01 1.1872993531e-07
2.8464608480e+01 1.1613414208e-07
2.8468535716e+01 1.1240931986e-07
2.8472462952e+01 1.1806956304e-07
2.8476390188e+01 1.1836811696e-07
2.8480317425e+01 1.1591534079e-07
2.8484244661e+01 1.1273359501e-07
2.8488171897e+01 1.1237798804e-07
2.8492099133e+01 1.1661198151e-07
2.8496026370e+01 1.2146645768e-07
2.8499953606e+01 1.0870879909e-07
2.8503880842e+01 1.1608228526e-07
2.8507808079e+01 1.1567162140e-07
2.8511735315e+01 1.1874566164e-07
2.8515662551e+01 1.1533458945e-07
2.8519589787e+01 1.1092244730e-07
2.8523517024e+01 1.1471720256e-07
2.8527444260e+01 1.1792942272e-07
2.8531371496e+01 1.1124747303e-07
2.8535298732e+01 1.1734664953e-07
2.8539225969e+01 1.1480986133e-07
2.8543153205e+01 1.1309074933e-07
2.8547080441e+01 1.1232334617e-07
2.8551007677e+01 1.1741679158e-07
2.8554934914e+01 1.1457456001e-07
2.8558862150e+01 1.0954218765e-07
