2.6284992350e+01 4.2560836099e-07
2.6288919586e+01 4.3742253349e-07
2.6292846823e+01 4.4900582830e-07
2.6296774059e+01 4.3282044590e-07
2.6300701295e+01 4.1635056598e-07
2.6304628531e+01 4.2093350998e-07
2.6308555768e+01 4.3547960877e-07
2.6312483004e+01 4.2646804139e-07
2.6316410240e+01 4.4162420094e-07
2.6320337477e+01 4.4263485304e-07
2.6324264713e+01 4.2829345060e-07
2.6328191949e+01 4.3478619485e-07
2.6332119185e+01 4.1882429528e-07
2.6336046422e+01 4.2569767935e-07
2.6339973658e+01 4.0610228546e-07
2.6343900894e+01 4.2329205790e-07
2.6347828130e+01 4.3493252823e-07
2.6351755367e+01 4.2231675114e-07
2.6355682603e+01 4.3093584283e-07
2.6359609839e+01 4.3882376259e-07
2.6363537076e+01 4.4802250556e-07
2.6367464312e+01 4.1356960886e-07
2.6371391548e+01 4.0793172286e-07
2.6375318784e+01 4.3001289827e-07
2.6379246021e+01 4.2472868764e-07
2.6383173257e+01 4.1293703176e-07
2.6387100493e+01 4.1539344259e-07
2.6391027729e+01 4.0587127585e-07
2.6394954966e+01 4.1354117237e-07
2.6398882202e+01 4.2278493432e-07
2.6402809438e+01 4.4535973391e-07
2.6406736674e+01 4.2301143683e-07
2.6410663911e+01 4.2266631155e-07
2.6414591147e+01 4.1507397489e-07
2.6418518383e+01 4.0452388710e-07
2.6422445620e+01 4.2400741842e-07
2.6426372856e+01 4.2075347408e-07
2.6430300092e+01 4.2317332552e-07
2.6434227328e+01 4.1378165769e-07
2.6438154565e+01 4.0507669254e-07
2.6442081801e+01 4.2818855513e-07
2.6446009037e+01 4.4438397729e-07
2.6449936273e+01 4.2242446172e-07
2.6453863510e+01 4.1213386993e-07
2.6457790746e+01 4.2221503156e-07
2.6461717982e+01 4.0794249184e-07
2.6465645219e+01 4.1782464495e-07
2.6469572455e+01 4.0669012967e-07
2.6473499691e+01 3.9777082512e-07
2.6477426927e+01 4.2222450107e-07
2.6481354164e+01 4.1891971597e-07
2.6485281400e+01 4.2248336607e-07
2.6489208636e+01 4.2062574163e-07
2.6493135872e+01 4.0654150119e-07
2.6497063109e+01 3.9590815537e-07
2.6500990345e+01 4.0730482470e-07
2.6504917581e+01 3.8720158742e-07
2.6508844817e+01 4.0171732603e-07
2.6512772054e+01 4.0299586360e-07
2.6516699290e+01 3.8620784902e-07
2.6520626526e+01 4.0230512079e-07
2.6524553763e+01 3.9053275408e-07
2.6528480999e+01 4.2075557786e-07
2.6532408235e+01 4.0981882416e-07
2.6536335471e+01 3.9836724230e-07
2.6540262708e+01 3.8917619280e-07
2.6544189944e+01 4.1674861873e-07
2.6548117180e+01 3.9364651965e-07
2.6552044416e+01 4.0989434103e-07
2.6555971653e+01 4.0879593314e-07
2.6559898889e+01 3.9036240786e-07
2.6563826125e+01 4.2388734527e-07
2.6567753362e+01 4.0915703345e-07
2.6571680598e+01 3.9836026057e-07
2.6575607834e+01 4.0751546978e-07
2.6579535070e+01 4.1499019005e-07
2.6583462307e+01 3.9355462800e-07
2.6587389543e+01 4.0450995641e-07
2.6591316779e+01 4.0106194859e-07
2.6595244015e+01 3.9679517829e-07
2.6599171252e+01 4.0410094271e-07
2.6603098488e+01 4.0237874879e-07
2.6607025724e+01 3.9623185631e-07
2.6610952960e+01 4.1676695818e-07
2.6614880197e+01 3.9926706806e-07
2.6618807433e+01 4.0158717212e-07
2.6622734669e+01 3.9790254556e-07
2.6626661906e+01 3.9525243760e-07
2.6630589142e+01 4.0405219716e-07
2.6634516378e+01 4.1530707908e-07
2.6638443614e+01 4.1953254984e-07
2.6642370851e+01 3.7657064146e-07
2.6646298087e+01 4.0166965951e-07
2.6650225323e+01 3.9555477001e-07
2.6654152559e+01 4.0524775815e-07
2.6658079796e+01 3.9156984676e-07
2.6662007032e+01 3.7134185157e-07
2.6665934268e+01 3.9201657467e-07
2.6669861505e+01 3.9881029677e-07
2.6673788741e+01 4.0241235826e-07
2.6677715977e+01 4.1567572098e-07
2.6681643213e+01 3.8224191200e-07
2.6685570450e+01 4.0824766045e-07
2.6689497686e+01 3.8652377435e-07
2.6693424922e+01 3.8968211135e-07
2.6697352158e+01 3.8111335881e-07
2.6701279395e+01 3.7582643973e-07
2.6705206631e+01 3.7825199753e-07
2.6709133867e+01 3.8712220449e-07
2.6713061103e+01 3.8436079239e-07
2.6716988340e+01 3.9669216760e-07
2.6720915576e+01 3.9617594803e-07
2.6724842812e+01 4.0020617359e-07
2.6728770049e+01 3.9315111045e-07
2.6732697285e+01 4.0177845217e-07
2.6736624521e+01 3.7586002729e-07
2.6740551757e+01 3.9673898066e-07
2.6744478994e+01 3.8371233348e-07
2.6748406230e+01 3.9698614955e-07
2.6752333466e+01 3.9626323665e-07
2.6756260702e+01 3.9322641072e-07
2.6760187939e+01 3.9228552602e-07
2.6764115175e+01 3.8492292135e-07
2.6768042411e+01 3.9748514685e-07
2.6771969648e+01 4.0143904024e-07
2.6775896884e+01 3.8762989061e-07
2.6779824120e+01 3.8357150246e-07
2.6783751356e+01 3.8350083078e-07
2.6787678593e+01 3.7314235665e-07
2.6791605829e+01 3.7127803187e-07
2.6795533065e+01 3.6838224376e-07
2.6799460301e+01 3.8388321003e-07
2.6803387538e+01 3.8110250757e-07
2.6807314774e+01 3.7550379008e-07
2.6811242010e+01 3.8460904631e-07
2.6815169246e+01 3.8912916570e-07
2.6819096483e+01 3.8912334693e-07
2.6823023719e+01 3.8620399829e-07
2.6826950955e+01 3.9135276589e-07
2.6830878192e+01 3.7348092224e-07
2.6834805428e+01 3.5781111612e-07
2.6838732664e+01 3.8323005799e-07
2.6842659900e+01 3.8330003844e-07
2.6846587137e+01 3.6358210500e-07
2.6850514373e+01 3.8875550472e-07
2.6854441609e+01 3.8267393298e-07
2.6858368845e+01 3.7375611321e-07
2.6862296082e+01 3.7346606422e-07
2.6866223318e+01 3.7012264885e-07
2.6870150554e+01 3.6408048997e-07
2.6874077791e+01 3.5642982100e-07
2.6878005027e+01 3.7766376070e-07
2.6881932263e+01 3.8696168464e-07
2.6885859499e+01 3.8159809063e-07
2.6889786736e+01 3.7564329909e-07
2.6893713972e+01 3.7945924444e-07
2.6897641208e+01 3.4451414210e-07
2.6901568444e+01 3.7248801617e-07
2.6905495681e+01 3.5996709311e-07
2.6909422917e+01 3.8012027221e-07
2.6913350153e+01 3.7840458410e-07
2.6917277389e+01 3.8009179541e-07
2.6921204626e+01 3.7267321316e-07
2.6925131862e+01 3.6838371044e-07
2.6929059098e+01 3.7497273363e-07
2.6932986335e+01 3.6474956662e-07
2.6936913571e+01 3.7115338946e-07
2.6940840807e+01 3.7245375334e-07
2.6944768043e+01 3.8283113267e-07
2.6948695280e+01 3.6925082020e-07
2.6952622516e+01 3.7123395081e-07
2.6956549752e+01 3.7026805352e-07
2.6960476988e+01 3.7018939898e-07
2.6964404225e+01 3.7340586023e-07
2.6968331461e+01 3.6060070357e-07
2.6972258697e+01 3.6650755268e-07
2.6976185934e+01 3.4593453950e-07
2.6980113170e+01 3.5800021096e-07
2.6984040406e+01 3.5677312298e-07
2.6987967642e+01 3.6665136004e-07
2.6991894879e+01 3.5243608938e-07
2.6995822115e+01 3.6422092068e-07
2.6999749351e+01 3.5967307448e-07
2.7003676587e+01 3.6436147851e-07
2.7007603824e+01 3.6179349884e-07
2.7011531060e+01 3.8269035720e-07
2.7015458296e+01 3.6687029088e-07
2.7019385532e+01 3.7907930862e-07
2.7023312769e+01 3.6798907283e-07
2.7027240005e+01 3.6092293332e-07
2.7031167241e+01 3.6766701938e-07
2.7035094478e+01 3.5066777086e-07
2.7039021714e+01 3.6580389326e-07
2.7042948950e+01 3.5486121403e-07
2.7046876186e+01 3.4989778044e-07
2.7050803423e+01 3.5765578787e-07
2.7054730659e+01 3.5028235048e-07
2.7058657895e+01 3.7317457266e-07
2.7062585131e+01 3.6441285619e-07
2.7066512368e+01 3.6128990238e-07
2.7070439604e+01 3.5589214362e-07
2.7074366840e+01 3.4674949411e-07
2.7078294077e+01 3.3808077235e-07
2.7082221313e+01 3.3796402503e-07
2.7086148549e+01 3.6046786683e-07
2.7090075785e+01 3.5656056946e-07
2.7094003022e+01 3.6823454655e-07
2.7097930258e+01 3.5621233898e-07
2.7101857494e+01 3.5541074221e-07
2.7105784730e+01 3.3971580065e-07
2.7109711967e+01 3.4345133667e-07
2.7113639203e+01 3.4554965578e-07
2.7117566439e+01 3.4274986100e-07
2.7121493675e+01 3.5949396476e-07
2.7125420912e+01 3.3669712979e-07
2.7129348148e+01 3.5791446489e-07
2.7133275384e+01 3.6688177198e-07
2.7137202621e+01 3.7302034658e-07
2.7141129857e+01 3.6943842145e-07
2.7145057093e+01 3.5134887005e-07
2.7148984329e+01 3.5494210473e-07
2.7152911566e+01 3.6326539829e-07
2.7156838802e+01 3.4902934388e-07
2.7160766038e+01 3.5630362649e-07
2.7164693274e+01 3.4606614834e-07
2.7168620511e+01 3.4163685715e-07
2.7172547747e+01 3.4439688909e-07
2.7176474983e+01 3.5785693116e-07
2.7180402220e+01 3.5428321923e-07
2.7184329456e+01 3.5800036376e-07
2.7188256692e+01 3.5620161610e-07
2.7192183928e+01 3.5683394459e-07
2.7196111165e+01 3.5332167674e-07
2.7200038401e+01 3.3426148947e-07
2.7203965637e+01 3.4071422331e-07
2.7207892873e+01 3.3837782620e-07
2.7211820110e+01 3.3663263491e-07
2.7215747346e+01 3.3293634184e-07
2.7219674582e+01 3.3948587579e-07
2.7223601818e+01 3.4156773349e-07
2.7227529055e+01 3.3989725941e-07
2.7231456291e+01 3.4206555989e-07
2.7235383527e+01 3.4480488749e-07
2.7239310764e+01 3.2929663979e-07
2.7243238000e+01 3.4094486680e-07
2.7247165236e+01 3.4004402710e-07
2.7251092472e+01 3.4459841103e-07
2.7255019709e+01 3.5022761309e-07
2.7258946945e+01 3.4051094448e-07
2.7262874181e+01 3.3071267481e-07
2.7266801417e+01 3.2636356465e-07
2.7270728654e+01 3.3328002393e-07
2.7274655890e+01 3.2261113334e-07
2.7278583126e+01 3.2848113832e-07
2.7282510363e+01 3.4922514440e-07
2.7286437599e+01 3.3753787052e-07
2.7290364835e+01 3.4206340234e-07
2.7294292071e+01 3.2773882242e-07
2.7298219308e+01 3.3054494113e-07
2.7302146544e+01 3.2702147683e-07
2.7306073780e+01 3.3267726470e-07
2.7310001016e+01 3.3091087338e-07
2.7313928253e+01 3.1378761109e-07
2.7317855489e+01 3.6671582599e-07
2.7321782725e+01 3.3183985110e-07
2.7325709961e+01 3.2140839558e-07
2.7329637198e+01 3.2634727082e-07
2.7333564434e+01 3.3358410841e-07
2.7337491670e+01 3.4479695294e-07
2.7341418907e+01 3.4188327100e-07
2.7345346143e+01 3.1907199284e-07
2.7349273379e+01 3.1984563422e-07
2.7353200615e+01 3.4853801427e-07
2.7357127852e+01 3.5828552271e-07
2.7361055088e+01 3.2568034678e-07
2.7364982324e+01 3.3841057387e-07
2.7368909560e+01 3.2487245695e-07
2.7372836797e+01 3.1926708512e-07
2.7376764033e+01 3.1635158460e-07
2.7380691269e+01 3.2342418725e-07
2.7384618506e+01 3.3155557335e-07
2.7388545742e+01 3.1645302432e-07
2.7392472978e+01 3.4073705756e-07
2.7396400214e+01 3.1570361867e-07
2.7400327451e+01 3.2435634719e-07
2.7404254687e+01 3.3930651010e-07
2.7408181923e+01 3.2779778098e-07
2.7412109159e+01 3.2570316919e-07
2.7416036396e+01 3.1880307061e-07
2.7419963632e+01 3.1442390680e-07
2.7423890868e+01 3.2425111119e-07
2.7427818104e+01 3.3856025297e-07
2.7431745341e+01 3.4079457508e-07
2.7435672577e+01 3.2870000843e-07
2.7439599813e+01 3.4588935555e-07
2.7443527050e+01 3.2538540314e-07
2.7447454286e+01 3.1987032294e-07
2.7451381522e+01 3.2618950932e-07
2.7455308758e+01 3.2981355664e-07
2.7459235995e+01 3.1529603149e-07
2.7463163231e+01 3.2144027637e-07
2.7467090467e+01 3.1305206019e-07
2.7471017703e+01 3.1384273995e-07
2.7474944940e+01 3.2962633700e-07
2.7478872176e+01 3.1078537544e-07
2.7482799412e+01 3.1574074598e-07
2.7486726649e+01 3.1843883036e-07
2.7490653885e+01 3.1349995196e-07
2.7494581121e+01 3.1309197450e-07
2.7498508357e+01 3.1617230720e-07
2.7502435594e+01 3.2155005655e-07
2.7506362830e+01 3.2466925329e-07
2.7510290066e+01 3.2929229943e-07
2.7514217302e+01 3.1654737844e-07
2.7518144539e+01 3.3381221052e-07
2.7522071775e+01 3.2171243081e-07
2.7525999011e+01 3.0839119559e-07
2.7529926247e+01 3.0467353953e-07
2.7533853484e+01 3.0505034718e-07
2.7537780720e+01 3.1694809706e-07
2.7541707956e+01 3.0814296048e-07
2.7545635193e+01 3.3295757549e-07
2.7549562429e+01 3.1668031892e-07
2.7553489665e+01 3.0766938499e-07
2.7557416901e+01 3.1035909897e-07
2.7561344138e+01 3.0658864861e-07
2.7565271374e+01 3.1470471877e-07
2.7569198610e+01 3.1053792663e-07
2.7573125846e+01 3.0921810371e-07
2.7577053083e+01 3.1201021284e-07
2.7580980319e+01 3.1116974660e-07
2.7584907555e+01 3.0173954187e-07
2.7588834792e+01 3.2494551376e-07
2.7592762028e+01 3.0871358153e-07
2.7596689264e+01 3.1725780676e-07
2.7600616500e+01 3.1645044051e-07
2.7604543737e+01 3.0246242543e-07
2.7608470973e+01 3.0370767609e-07
2.7612398209e+01 2.8566776431e-07
2.7616325445e+01 2.9373328107e-07
2.7620252682e+01 3.0079172833e-07
2.7624179918e+01 3.0340744219e-07
2.7628107154e+01 3.0403168200e-07
2.7632034390e+01 2.9664292827e-07
2.7635961627e+01 3.0889528658e-07
2.7639888863e+01 2.9637595610e-07
2.7643816099e+01 3.0176075567e-07
2.7647743336e+01 2.9144409262e-07
2.7651670572e+01 3.1818197728e-07
2.7655597808e+01 3.1470321001e-07
2.7659525044e+01 3.1180460109e-07
2.7663452281e+01 2.9937843329e-07
2.7667379517e+01 3.0489774285e-07
2.7671306753e+01 3.0224944547e-07
2.7675233989e+01 3.0513173085e-07
2.7679161226e+01 3.0611750437e-07
2.7683088462e+01 3.0811067433e-07
2.7687015698e+01 2.9345556003e-07
2.7690942935e+01 3.1995359369e-07
2.7694870171e+01 2.9954981927e-07
2.7698797407e+01 3.0698981807e-07
2.7702724643e+01 3.1199645376e-07
2.7706651880e+01 3.0698764433e-07
2.7710579116e+01 2.9913043992e-07
2.7714506352e+01 2.8717595468e-07
2.7718433588e+01 3.0514882238e-07
2.7722360825e+01 3.0812843612e-07
2.7726288061e+01 2.9923043311e-07
2.7730215297e+01 3.0186037697e-07
2.7734142533e+01 3.0748325323e-07
2.7738069770e+01 3.1103007597e-07
2.7741997006e+01 3.2017913446e-07
2.7745924242e+01 2.9742560113e-07
2.7749851479e+01 2.8645905964e-07
2.7753778715e+01 2.9863111982e-07
2.7757705951e+01 2.9301648878e-07
2.7761633187e+01 3.0897189307e-07
2.7765560424e+01 2.9656576326e-07
2.7769487660e+01 3.0544268950e-07
2.7773414896e+01 3.0407032617e-07
2.7777342132e+01 3.0115358525e-07
2.7781269369e+01 3.1406525212e-07
2.7785196605e+01 3.1466089760e-07
2.7789123841e+01 2.9487889414e-07
2.7793051078e+01 2.9423055631e-07
2.7796978314e+01 2.9138024294e-07
2.7800905550e+01 2.9892950599e-07
2.7804832786e+01 2.8500164166e-07
2.7808760023e+01 2.8771192932e-07
2.7812687259e+01 2.9208177169e-07
2.7816614495e+01 2.9667595553e-07
2.7820541731e+01 2.9988193241e-07
2.7824468968e+01 3.0041992098e-07
2.7828396204e+01 2.9816982119e-07
2.7832323440e+01 2.9480587514e-07
2.7836250676e+01 2.9674778300e-07
2.7840177913e+01 2.9099608456e-07
2.7844105149e+01 2.8220492284e-07
2.7848032385e+01 2.8725809325e-07
2.7851959622e+01 2.6911643127e-07
2.7855886858e+01 2.8834430188e-07
2.7859814094e+01 2.9190447308e-07
2.7863741330e+01 2.8738132095e-07
2.7867668567e+01 2.9607750810e-07
2.7871595803e+01 3.0060312321e-07
2.7875523039e+01 2.8912574378e-07
2.7879450275e+01 2.8922142695e-07
2.7883377512e+01 2.9375005032e-07
2.7887304748e+01 2.8493858225e-07
2.7891231984e+01 2.9174050147e-07
2.7895159221e+01 2.8543390590e-07
2.7899086457e+01 2.7717885522e-07
2.7903013693e+01 2.9130720486e-07
2.7906940929e+01 2.8688931080e-07
2.7910868166e+01 2.8235612500e-07
2.7914795402e+01 2.9180681159e-07
2.7918722638e+01 2.7387925672e-07
2.7922649874e+01 2.7340639053e-07
2.7926577111e+01 2.8123329107e-07
2.7930504347e+01 2.7412889488e-07
2.7934431583e+01 2.8404035488e-07
2.7938358819e+01 2.8595433561e-07
2.7942286056e+01 2.9429623253e-07
2.7946213292e+01 2.8300013834e-07
2.7950140528e+01 2.7056820161e-07
2.7954067765e+01 2.7201012954e-07
2.7957995001e+01 2.8600823941e-07
2.7961922237e+01 2.8716049519e-07
2.7965849473e+01 2.7974220192e-07
2.7969776710e+01 2.7917870277e-07
2.7973703946e+01 2.8023569374e-07
2.7977631182e+01 2.8193608725e-07
2.7981558418e+01 2.7310227189e-07
2.7985485655e+01 2.7039986834e-07
2.7989412891e+01 2.7337630159e-07
2.7993340127e+01 2.7488509587e-07
2.7997267364e+01 2.7295603729e-07
2.8001194600e+01 2.7238607587e-07
2.8005121836e+01 2.8026444656e-07
2.8009049072e+01 2.6732289948e-07
2.8012976309e+01 2.6529324876e-07
2.8016903545e+01 2.5661576286e-07
2.8020830781e+01 2.6257588929e-07
2.8024758017e+01 2.6875056054e-07
2.8028685254e+01 2.8448820364e-07
2.8032612490e+01 2.4856219583e-07
2.8036539726e+01 2.7182589628e-07
2.8040466962e+01 2.6083732463e-07
2.8044394199e+01 2.5305408669e-07
2.8048321435e+01 2.7190321449e-07
2.8052248671e+01 2.7510061020e-07
2.8056175908e+01 2.6719742100e-07
2.8060103144e+01 2.6346347981e-07
2.8064030380e+01 2.7429623784e-07
2.8067957616e+01 2.7624311753e-07
2.8071884853e+01 2.6894282654e-07
2.8075812089e+01 2.6530424461e-07
2.8079739325e+01 2.7129466906e-07
2.8083666561e+01 2.7197476124e-07
2.8087593798e+01 2.7126726863e-07
2.8091521034e+01 2.6334180140e-07
2.8095448270e+01 2.6525795827e-07
2.8099375507e+01 2.6681836194e-07
2.8103302743e+01 2.5574742037e-07
2.8107229979e+01 2.5717386185e-07
2.8111157215e+01 2.6278803074e-07
2.8115084452e+01 2.7387924107e-07
2.8119011688e+01 2.6283285181e-07
2.8122938924e+01 2.7256602287e-07
2.8126866160e+01 2.6418420035e-07
2.8130793397e+01 2.5352094990e-07
2.8134720633e+01 2.6381919774e-07
2.8138647869e+01 2.5812832082e-07
2.8142575105e+01 2.6564677550e-07
2.8146502342e+01 2.6440946401e-07
2.8150429578e+01 2.6387111760e-07
2.8154356814e+01 2.6468976831e-07
2.8158284051e+01 2.6393641702e-07
2.8162211287e+01 2.5589407756e-07
2.8166138523e+01 2.5048593093e-07
2.8170065759e+01 2.5516118549e-07
2.8173992996e+01 2.6319836185e-07
2.8177920232e+01 2.5147669685e-07
2.8181847468e+01 2.5754057193e-07
2.8185774704e+01 2.5585861561e-07
2.8189701941e+01 2.6817131613e-07
2.8193629177e+01 2.5875340027e-07
2.8197556413e+01 2.6035417726e-07
2.8201483650e+01 2.5638962917e-07
2.8205410886e+01 2.5147054146e-07
2.8209338122e+01 2.5208717939e-07
2.8213265358e+01 2.5726638384e-07
2.8217192595e+01 2.6610927902e-07
2.8221119831e+01 2.7012106578e-07
2.8225047067e+01 2.3999571640e-07
2.8228974303e+01 2.4004101953e-07
2.8232901540e+01 2.6065260018e-07
2.8236828776e+01 2.6517695221e-07
2.8240756012e+01 2.4211474643e-07
2.8244683248e+01 2.6417573642e-07
2.8248610485e+01 2.5425376398e-07
2.8252537721e+01 2.6148491861e-07
2.8256464957e+01 2.5054385809e-07
2.8260392194e+01 2.5034036351e-07
2.8264319430e+01 2.5009215999e-07
2.8268246666e+01 2.4905041174e-07
2.8272173902e+01 2.4967026189e-07
2.8276101139e+01 2.5714046106e-07
2.8280028375e+01 2.4734541980e-07
2.8283955611e+01 2.5075759238e-07
2.8287882847e+01 2.4804699301e-07
2.8291810084e+01 2.3945151909e-07
2.8295737320e+01 2.5133376558e-07
2.8299664556e+01 2.5534270044e-07
2.8303591793e+01 2.2838759323e-07
2.8307519029e+01 2.4980024992e-07
2.8311446265e+01 2.5363759355e-07
2.8315373501e+01 2.5459741876e-07
2.8319300738e+01 2.5416970755e-07
2.8323227974e+01 2.5367565193e-07
2.8327155210e+01 2.5236829373e-07
2.8331082446e+01 2.5994072959e-07
2.8335009683e+01 2.4677812153e-07
2.8338936919e+01 2.4176856450e-07
2.8342864155e+01 2.4424197884e-07
2.8346791391e+01 2.3747100691e-07
2.8350718628e+01 2.4106926443e-07
2.8354645864e+01 2.3663795516e-07
2.8358573100e+01 2.3682124867e-07
2.8362500337e+01 2.3518040677e-07
2.8366427573e+01 2.4341570662e-07
2.8370354809e+01 2.4772963181e-07
2.8374282045e+01 2.4780066418e-07
2.8378209282e+01 2.4119279537e-07
2.8382136518e+01 2.5053143141e-07
2.8386063754e+01 2.5565549108e-07
2.8389990990e+01 2.4995830030e-07
2.8393918227e+01 2.4653743072e-07
2.8397845463e+01 2.4363456003e-07
2.8401772699e+01 2.4048220492e-07
2.8405699936e+01 2.4939269476e-07
2.8409627172e+01 2.3857733797e-07
2.8413554408e+01 2.4116814250e-07
2.8417481644e+01 2.3431220647e-07
2.8421408881e+01 2.3962400880e-07
2.8425336117e+01 2.3859771131e-07
2.8429263353e+01 2.3515050537e-07
2.8433190589e+01 2.2522489923e-07
2.8437117826e+01 2.3509938717e-07
2.8441045062e+01 2.3801681264e-07
2.8444972298e+01 2.4105412235e-07
2.8448899534e+01 2.3241940018e-07
2.8452826771e+01 2.3425637389e-07
2.8456754007e+01 2.4063371026e-07
2.8460681243e+01 2.3964133300e-07
2.8464608480e+01 2.4098287182e-07
2.8468535716e+01 2.4128961730e-07
2.8472462952e+01 2.3609358086e-07
2.8476390188e+01 2.3817599797e-07
2.8480317425e+01 2.3095783826e-07
2.8484244661e+01 2.3434302027e-07
2.8488171897e+01 2.3364748097e-07
2.8492099133e+01 2.2427579163e-07
2.8496026370e+01 2.3371872904e-07
2.8499953606e+01 2.3142626676e-07
2.8503880842e+01 2.2961028969e-07
2.8507808079e+01 2.3584144850e-07
2.8511735315e+01 2.3710870666e-07
2.8515662551e+01 2.3998194102e-07
2.8519589787e+01 2.3361632000e-07
2.8523517024e+01 2.3389831853e-07
2.8527444260e+01 2.3130671862e-07
2.8531371496e+01 2.3386637964e-07
2.8535298732e+01 2.3267943788e-07
2.8539225969e+01 2.3014390880e-07
2.8543153205e+01 2.2960480902e-07
2.8547080441e+01 2.2500395597e-07
2.8551007677e+01 2.2979752982e-07
2.8554934914e+01 2.3364264004e-07
2.8558862150e+01 2.1149887942e-07
2.8562789386e+01 2.1952091773e-07
2.8566716623e+01 2.3032739600e-07
2.8570643859e+01 2.3054384504e-07
2.8574571095e+01 2.2261949412e-07
2.8578498331e+01 2.3452598525e-07
2.8582425568e+01 2.2192657171e-07
2.8586352804e+01 2.2218965116e-07
2.8590280040e+01 2.1361275742e-07
2.8594207276e+01 2.2799921021e-07
2.8598134513e+01 2.2506189887e-07
2.8602061749e+01 2.2962232402e-07
2.8605988985e+01 2.2768402332e-07
2.8609916222e+01 2.2324744445e-07
2.8613843458e+01 2.1734690755e-07
2.8617770694e+01 2.1763912386e-07
2.8621697930e+01 2.2854350311e-07
2.8625625167e+01 2.1994311056e-07
2.8629552403e+01 2.3217191024e-07
2.8633479639e+01 2.2593534188e-07
2.8637406875e+01 2.3236030917e-07
2.8641334112e+01 2.2762215952e-07
2.8645261348e+01 2.1701085279e-07
2.8649188584e+01 2.1250998226e-07
2.8653115820e+01 2.2145690184e-07
2.8657043057e+01 2.2032908504e-07
2.8660970293e+01 2.1362921503e-07
2.8664897529e+01 2.1828571045e-07
2.8668824766e+01 2.2989918634e-07
2.8672752002e+01 2.1318895770e-07
2.8676679238e+01 2.1757393936e-07
2.8680606474e+01 2.2626190259e-07
2.8684533711e+01 2.1673601287e-07
2.8688460947e+01 2.1396938246e-07
2.8692388183e+01 2.0572521473e-07
2.8696315419e+01 2.2417762336e-07
2.8700242656e+01 2.1334544980e-07
2.8704169892e+01 2.2179130267e-07
2.8708097128e+01 2.1276249883e-07
2.8712024365e+01 2.1321527029e-07
2.8715951601e+01 2.2008931185e-07
2.8719878837e+01 2.2657709863e-07
2.8723806073e+01 2.1709953400e-07
2.8727733310e+01 2.1220159180e-07
2.8731660546e+01 2.0958884092e-07
