2.7082221313e+01 2.7172832253e-07
2.7086148549e+01 2.8496137008e-07
2.7090075785e+01 2.8342944483e-07
2.7094003022e+01 2.6818279992e-07
2.7097930258e+01 2.7143748349e-07
2.7101857494e+01 2.8083207868e-07
2.7105784730e+01 2.7055040993e-07
2.7109711967e+01 2.7311615689e-07
2.7113639203e+01 2.7872890432e-07
2.7117566439e+01 2.7535943187e-07
2.7121493675e+01 2.6890053894e-07
2.7125420912e+01 2.7123899344e-07
2.7129348148e+01 2.6304892513e-07
2.7133275384e+01 2.8405796920e-07
2.7137202621e+01 2.7346081522e-07
2.7141129857e+01 2.7077335178e-07
2.7145057093e+01 2.7124621724e-07
2.7148984329e+01 2.7338079359e-07
2.7152911566e+01 2.8222608332e-07
2.7156838802e+01 2.8026097151e-07
2.7160766038e+01 2.7157326537e-07
2.7164693274e+01 2.6578991853e-07
2.7168620511e+01 2.6812288347e-07
2.7172547747e+01 2.6518700236e-07
2.7176474983e+01 2.7379377751e-07
2.7180402220e+01 2.7579095473e-07
2.7184329456e+01 2.6925036113e-07
2.7188256692e+01 2.8558187540e-07
2.7192183928e+01 2.9368266528e-07
2.7196111165e+01 2.9148555273e-07
2.7200038401e+01 2.7576792543e-07
2.7203965637e+01 2.7984359377e-07
2.7207892873e+01 2.7958103767e-07
2.7211820110e+01 2.6580117530e-07
2.7215747346e+01 2.6904213242e-07
2.7219674582e+01 2.5750388645e-07
2.7223601818e+01 2.5738173847e-07
2.7227529055e+01 2.7207941075e-07
2.7231456291e+01 2.6833010396e-07
2.7235383527e+01 2.7406102552e-07
2.7239310764e+01 2.6955917924e-07
2.7243238000e+01 2.6341801195e-07
2.7247165236e+01 2.7390636369e-07
2.7251092472e+01 2.7627812183e-07
2.7255019709e+01 2.6057993133e-07
2.7258946945e+01 2.7185615131e-07
2.7262874181e+01 2.6030679337e-07
2.7266801417e+01 2.7551025579e-07
2.7270728654e+01 2.5853117102e-07
2.7274655890e+01 2.6720509033e-07
2.7278583126e+01 2.4794631627e-07
2.7282510363e+01 2.5860643754e-07
2.7286437599e+01 2.5910136989e-07
2.7290364835e+01 2.7891546399e-07
2.7294292071e+01 2.6807313074e-07
2.7298219308e+01 2.6779359117e-07
2.7302146544e+01 2.6769016405e-07
2.7306073780e+01 2.7385791552e-07
2.7310001016e+01 2.5750175626e-07
2.7313928253e+01 2.6739810696e-07
2.7317855489e+01 2.7310730224e-07
2.7321782725e+01 2.7039030805e-07
2.7325709961e+01 2.6114681303e-07
2.7329637198e+01 2.6540449291e-07
2.7333564434e+01 2.6423378622e-07
2.7337491670e+01 2.6659778778e-07
2.7341418907e+01 2.5342440084e-07
2.7345346143e+01 2.5659582348e-07
2.7349273379e+01 2.5883753800e-07
2.7353200615e+01 2.5216700309e-07
2.7357127852e+01 2.7048012630e-07
2.7361055088e+01 2.7646721965e-07
2.7364982324e+01 2.5565215453e-07
2.7368909560e+01 2.5385752551e-07
2.7372836797e+01 2.4898060004e-07
2.7376764033e+01 2.5903386373e-07
2.7380691269e+01 2.4498519308e-07
2.7384618506e+01 2.6379686597e-07
2.7388545742e+01 2.5369884391e-07
2.7392472978e+01 2.5193470820e-07
2.7396400214e+01 2.5281879188e-07
2.7400327451e+01 2.6880932031e-07
2.7404254687e+01 2.5885912654e-07
2.7408181923e+01 2.6294127965e-07
2.7412109159e+01 2.6446391168e-07
2.7416036396e+01 2.4579796404e-07
2.7419963632e+01 2.5591336964e-07
2.7423890868e+01 2.5386700840e-07
2.7427818104e+01 2.5116627406e-07
2.7431745341e+01 2.6305848833e-07
2.7435672577e+01 2.6957367857e-07
2.7439599813e+01 2.5659652432e-07
2.7443527050e+01 2.5865420772e-07
2.7447454286e+01 2.5373243808e-07
2.7451381522e+01 2.4962105378e-07
2.7455308758e+01 2.4398108191e-07
2.7459235995e+01 2.3700554626e-07
2.7463163231e+01 2.4641334083e-07
2.7467090467e+01 2.5413413577e-07
2.7471017703e+01 2.5032974498e-07
2.7474944940e+01 2.5114274421e-07
2.7478872176e+01 2.4496614273e-07
2.7482799412e+01 2.5158823471e-07
2.7486726649e+01 2.6171769712e-07
2.7490653885e+01 2.4780527198e-07
2.7494581121e+01 2.6146412383e-07
2.7498508357e+01 2.5141855900e-07
2.7502435594e+01 2.5380155958e-07
2.7506362830e+01 2.5366900387e-07
2.7510290066e+01 2.4832486691e-07
2.7514217302e+01 2.4610869493e-07
2.7518144539e+01 2.5624797009e-07
2.7522071775e+01 2.5461545327e-07
2.7525999011e+01 2.4482818570e-07
2.7529926247e+01 2.4871835970e-07
2.7533853484e+01 2.5360454343e-07
2.7537780720e+01 2.5262904080e-07
2.7541707956e+01 2.5468082438e-07
2.7545635193e+01 2.4781499859e-07
2.7549562429e+01 2.4251978708e-07
2.7553489665e+01 2.5120106625e-07
2.7557416901e+01 2.3911962554e-07
2.7561344138e+01 2.3781423534e-07
2.7565271374e+01 2.3090372950e-07
2.7569198610e+01 2.4538937484e-07
2.7573125846e+01 2.4104204260e-07
2.7577053083e+01 2.4092370408e-07
2.7580980319e+01 2.5321428940e-07
2.7584907555e+01 2.5565660542e-07
2.7588834792e+01 2.5045358379e-07
2.7592762028e+01 2.3969476148e-07
2.7596689264e+01 2.5430642376e-07
2.7600616500e+01 2.4021803397e-07
2.7604543737e+01 2.4908289640e-07
2.7608470973e+01 2.4901392023e-07
2.7612398209e+01 2.4662547561e-07
2.7616325445e+01 2.3500859421e-07
2.7620252682e+01 2.3516622753e-07
2.7624179918e+01 2.3485190217e-07
2.7628107154e+01 2.2778214582e-07
2.7632034390e+01 2.3580804933e-07
2.7635961627e+01 2.3407074215e-07
2.7639888863e+01 2.5477319363e-07
2.7643816099e+01 2.4570560641e-07
2.7647743336e+01 2.4506958059e-07
2.7651670572e+01 2.4994028644e-07
2.7655597808e+01 2.3592349175e-07
2.7659525044e+01 2.3437779401e-07
2.7663452281e+01 2.3227719068e-07
2.7667379517e+01 2.3586274666e-07
2.7671306753e+01 2.3795565521e-07
2.7675233989e+01 2.3363972225e-07
2.7679161226e+01 2.3695952034e-07
2.7683088462e+01 2.3982462554e-07
2.7687015698e+01 2.3356951364e-07
2.7690942935e+01 2.3915159706e-07
2.7694870171e+01 2.3344442705e-07
2.7698797407e+01 2.5569056804e-07
2.7702724643e+01 2.3933527151e-07
2.7706651880e+01 2.3088957822e-07
2.7710579116e+01 2.3360046060e-07
2.7714506352e+01 2.2810834222e-07
2.7718433588e+01 2.4387622539e-07
2.7722360825e+01 2.4222490834e-07
2.7726288061e+01 2.3453635602e-07
2.7730215297e+01 2.3074092052e-07
2.7734142533e+01 2.3315337110e-07
2.7738069770e+01 2.3806058732e-07
2.7741997006e+01 2.4060877317e-07
2.7745924242e+01 2.3160761422e-07
2.7749851479e+01 2.2569940276e-07
2.7753778715e+01 2.2812280722e-07
2.7757705951e+01 2.3129618130e-07
2.7761633187e+01 2.2399691142e-07
2.7765560424e+01 2.2928093801e-07
2.7769487660e+01 2.3096094348e-07
2.7773414896e+01 2.3016234353e-07
2.7777342132e+01 2.1925964411e-07
2.7781269369e+01 2.3411237420e-07
2.7785196605e+01 2.4066976424e-07
2.7789123841e+01 2.2924880243e-07
2.7793051078e+01 2.2661282172e-07
2.7796978314e+01 2.2445856842e-07
2.7800905550e+01 2.2929770168e-07
2.7804832786e+01 2.2835926284e-07
2.7808760023e+01 2.2786995015e-07
2.7812687259e+01 2.2589894306e-07
2.7816614495e+01 2.2766499878e-07
2.7820541731e+01 2.1723917207e-07
2.7824468968e+01 2.3059220530e-07
2.7828396204e+01 2.3148536325e-07
2.7832323440e+01 2.2337833546e-07
2.7836250676e+01 2.1849577782e-07
2.7840177913e+01 2.2930988158e-07
2.7844105149e+01 2.1760926953e-07
2.7848032385e+01 2.2318284380e-07
2.7851959622e+01 2.3462330792e-07
2.7855886858e+01 2.2626920234e-07
2.7859814094e+01 2.3349581853e-07
2.7863741330e+01 2.3164127942e-07
2.7867668567e+01 2.2712405292e-07
2.7871595803e+01 2.3153337942e-07
2.7875523039e+01 2.2831239629e-07
2.7879450275e+01 2.2853434409e-07
2.7883377512e+01 2.3203935092e-07
2.7887304748e+01 2.1402098565e-07
2.7891231984e+01 2.2052994327e-07
2.7895159221e+01 2.2335599905e-07
2.7899086457e+01 2.1807117608e-07
2.7903013693e+01 2.2550897947e-07
2.7906940929e+01 2.1519531640e-07
2.7910868166e+01 2.2935974594e-07
2.7914795402e+01 2.3388482903e-07
2.7918722638e+01 2.2555773246e-07
2.7922649874e+01 2.1797283070e-07
2.7926577111e+01 2.2170622592e-07
2.7930504347e+01 2.1243448871e-07
2.7934431583e+01 2.1471182054e-07
2.7938358819e+01 2.2449610592e-07
2.7942286056e+01 2.2627562408e-07
2.7946213292e+01 2.1774371593e-07
2.7950140528e+01 2.1851358177e-07
2.7954067765e+01 2.1062845648e-07
2.7957995001e+01 2.0719993099e-07
2.7961922237e+01 2.1746438369e-07
2.7965849473e+01 2.1944316214e-07
2.7969776710e+01 2.2112551853e-07
2.7973703946e+01 2.2140188968e-07
2.7977631182e+01 2.1705732003e-07
2.7981558418e+01 2.1597647060e-07
2.7985485655e+01 2.0947949586e-07
2.7989412891e+01 2.1889297113e-07
2.7993340127e+01 2.2328066425e-07
2.7997267364e+01 2.1023208341e-07
2.8001194600e+01 2.1488693536e-07
2.8005121836e+01 2.1410526474e-07
2.8009049072e+01 2.0743461731e-07
2.8012976309e+01 2.1847153418e-07
2.8016903545e+01 2.0798862161e-07
2.8020830781e+01 2.0561718283e-07
2.8024758017e+01 2.1306400480e-07
2.8028685254e+01 2.1815716729e-07
2.8032612490e+01 2.1217330416e-07
2.8036539726e+01 2.2593452306e-07
2.8040466962e+01 2.0957588058e-07
2.8044394199e+01 2.0643114033e-07
2.8048321435e+01 2.2195841689e-07
2.8052248671e+01 2.0485963211e-07
2.8056175908e+01 2.1281431268e-07
2.8060103144e+01 2.1528296212e-07
2.8064030380e+01 2.1000187178e-07
2.8067957616e+01 2.1069141691e-07
2.8071884853e+01 2.1149563975e-07
2.8075812089e+01 2.1374495073e-07
2.8079739325e+01 2.1727537030e-07
2.8083666561e+01 2.1382785217e-07
2.8087593798e+01 2.1505200763e-07
2.8091521034e+01 2.0909699372e-07
2.8095448270e+01 2.0492492123e-07
2.8099375507e+01 2.1042334924e-07
2.8103302743e+01 2.0460641293e-07
2.8107229979e+01 2.0386852037e-07
2.8111157215e+01 2.0766621725e-07
2.8115084452e+01 2.0884803291e-07
2.8119011688e+01 2.0826338501e-07
2.8122938924e+01 2.0242687079e-07
2.8126866160e+01 2.0557379728e-07
2.8130793397e+01 1.9409725653e-07
2.8134720633e+01 2.0291987985e-07
2.8138647869e+01 2.1082009714e-07
2.8142575105e+01 2.0483297158e-07
2.8146502342e+01 2.0102758821e-07
2.8150429578e+01 1.9674723141e-07
2.8154356814e+01 2.0069532789e-07
2.8158284051e+01 2.0715409878e-07
2.8162211287e+01 1.9826451417e-07
2.8166138523e+01 2.0574714089e-07
2.8170065759e+01 2.0703022833e-07
2.8173992996e+01 2.1123580047e-07
2.8177920232e+01 2.1469858924e-07
2.8181847468e+01 2.0400735091e-07
2.8185774704e+01 2.0810975380e-07
2.8189701941e+01 2.0294692000e-07
2.8193629177e+01 2.0334935416e-07
2.8197556413e+01 1.9739068655e-07
2.8201483650e+01 2.1204497971e-07
2.8205410886e+01 2.0033319384e-07
2.8209338122e+01 1.9827579971e-07
2.8213265358e+01 1.9670610246e-07
2.8217192595e+01 2.0374266830e-07
2.8221119831e+01 1.9757654753e-07
2.8225047067e+01 2.0430357731e-07
2.8228974303e+01 2.1015584976e-07
2.8232901540e+01 2.0637902451e-07
2.8236828776e+01 1.9713673581e-07
2.8240756012e+01 1.9880798974e-07
2.8244683248e+01 2.0063285998e-07
2.8248610485e+01 1.9457130837e-07
2.8252537721e+01 1.8904002962e-07
2.8256464957e+01 1.9802682515e-07
2.8260392194e+01 2.0877209961e-07
2.8264319430e+01 1.9100412210e-07
2.8268246666e+01 1.9821890828e-07
2.8272173902e+01 1.9349339111e-07
2.8276101139e+01 1.9089426629e-07
2.8280028375e+01 1.9941046715e-07
2.8283955611e+01 1.9964223906e-07
2.8287882847e+01 1.9899273464e-07
2.8291810084e+01 1.9321398455e-07
2.8295737320e+01 1.8967516476e-07
2.8299664556e+01 1.9382881656e-07
2.8303591793e+01 1.9157053596e-07
2.8307519029e+01 1.8861564289e-07
2.8311446265e+01 2.0269439831e-07
2.8315373501e+01 1.9131882394e-07
2.8319300738e+01 1.9214695133e-07
2.8323227974e+01 1.9608957911e-07
2.8327155210e+01 1.9672498036e-07
2.8331082446e+01 1.9405416136e-07
2.8335009683e+01 1.9387156551e-07
2.8338936919e+01 1.9164193596e-07
2.8342864155e+01 1.9925453700e-07
2.8346791391e+01 1.9322412077e-07
2.8350718628e+01 1.8465621148e-07
2.8354645864e+01 1.8832480258e-07
2.8358573100e+01 1.9070779065e-07
2.8362500337e+01 1.9715890329e-07
2.8366427573e+01 1.9366566899e-07
2.8370354809e+01 1.8639250764e-07
2.8374282045e+01 1.8863009393e-07
2.8378209282e+01 1.8614657574e-07
2.8382136518e+01 1.7918329471e-07
2.8386063754e+01 1.8355398213e-07
2.8389990990e+01 1.9283009614e-07
2.8393918227e+01 1.9060218665e-07
2.8397845463e+01 1.8210743694e-07
2.8401772699e+01 1.8433748717e-07
2.8405699936e+01 1.8450482531e-07
2.8409627172e+01 1.8551682697e-07
2.8413554408e+01 1.8990996399e-07
2.8417481644e+01 1.7652096020e-07
2.8421408881e+01 1.8427005519e-07
2.8425336117e+01 1.8603046668e-07
2.8429263353e+01 1.8825381135e-07
2.8433190589e+01 1.8838677016e-07
2.8437117826e+01 1.8278033745e-07
2.8441045062e+01 1.9054844568e-07
2.8444972298e+01 1.8319406707e-07
2.8448899534e+01 1.7802070014e-07
2.8452826771e+01 1.8404997641e-07
2.8456754007e+01 1.8094738309e-07
2.8460681243e+01 1.8846406080e-07
2.8464608480e+01 1.8584310381e-07
2.8468535716e+01 1.8450371238e-07
2.8472462952e+01 1.8039247691e-07
2.8476390188e+01 1.7850876917e-07
2.8480317425e+01 1.8331160719e-07
2.8484244661e+01 1.8082592130e-07
2.8488171897e+01 1.8056275807e-07
2.8492099133e+01 1.8899770370e-07
2.8496026370e+01 1.8083670824e-07
2.8499953606e+01 1.7795723351e-07
2.8503880842e+01 1.7053129184e-07
2.8507808079e+01 1.8554404854e-07
2.8511735315e+01 1.7847324669e-07
2.8515662551e+01 1.8110906521e-07
2.8519589787e+01 1.7341783887e-07
2.8523517024e+01 1.8201123584e-07
2.8527444260e+01 1.8533143832e-07
2.8531371496e+01 1.7540464024e-07
2.8535298732e+01 1.7402895501e-07
2.8539225969e+01 1.6874900539e-07
2.8543153205e+01 1.7804621850e-07
2.8547080441e+01 1.8065520269e-07
2.8551007677e+01 1.7582559100e-07
2.8554934914e+01 1.8566853069e-07
2.8558862150e+01 1.7498533875e-07
2.8562789386e+01 1.7561768294e-07
2.8566716623e+01 1.8612556007e-07
2.8570643859e+01 1.7702377776e-07
2.8574571095e+01 1.7921634526e-07
2.8578498331e+01 1.7951599022e-07
2.8582425568e+01 1.8864885507e-07
2.8586352804e+01 1.8141727761e-07
2.8590280040e+01 1.7541124609e-07
2.8594207276e+01 1.7110616869e-07
2.8598134513e+01 1.8734643631e-07
2.8602061749e+01 1.8697788502e-07
2.8605988985e+01 1.7520991235e-07
2.8609916222e+01 1.7266800820e-07
2.8613843458e+01 1.6667425274e-07
2.8617770694e+01 1.6892337331e-07
2.8621697930e+01 1.7289730848e-07
2.8625625167e+01 1.7459874555e-07
2.8629552403e+01 1.7161729615e-07
2.8633479639e+01 1.7183417011e-07
2.8637406875e+01 1.6954679517e-07
2.8641334112e+01 1.7397753878e-07
2.8645261348e+01 1.7137275168e-07
2.8649188584e+01 1.7159552211e-07
2.8653115820e+01 1.6962319804e-07
2.8657043057e+01 1.6683722736e-07
2.8660970293e+01 1.7219169836e-07
2.8664897529e+01 1.7410798161e-07
2.8668824766e+01 1.7060328180e-07
2.8672752002e+01 1.6952652424e-07
2.8676679238e+01 1.7623477740e-07
2.8680606474e+01 1.6904617525e-07
2.8684533711e+01 1.6721024259e-07
2.8688460947e+01 1.6352863061e-07
2.8692388183e+01 1.7008969249e-07
2.8696315419e+01 1.6707954345e-07
2.8700242656e+01 1.6747147941e-07
2.8704169892e+01 1.6768117468e-07
2.8708097128e+01 1.6746376800e-07
2.8712024365e+01 1.7016756981e-07
2.8715951601e+01 1.6419127643e-07
2.8719878837e+01 1.6644846722e-07
2.8723806073e+01 1.6702836237e-07
2.8727733310e+01 1.6802747022e-07
2.8731660546e+01 1.6736042623e-07
2.8735587782e+01 1.6362678447e-07
2.8739515018e+01 1.6376173115e-07
2.8743442255e+01 1.6701622773e-07
2.8747369491e+01 1.6747742258e-07
2.8751296727e+01 1.5802008637e-07
2.8755223963e+01 1.6591816201e-07
2.8759151200e+01 1.7151634530e-07
2.8763078436e+01 1.6494592889e-07
2.8767005672e+01 1.6332319914e-07
2.8770932909e+01 1.6114384754e-07
2.8774860145e+01 1.6198214771e-07
2.8778787381e+01 1.6524855617e-07
2.8782714617e+01 1.6853672195e-07
2.8786641854e+01 1.6442203702e-07
2.8790569090e+01 1.6641208038e-07
2.8794496326e+01 1.7116536612e-07
2.8798423562e+01 1.6794221869e-07
2.8802350799e+01 1.6293817688e-07
2.8806278035e+01 1.5481868888e-07
2.8810205271e+01 1.6189542716e-07
2.8814132508e+01 1.6158550333e-07
2.8818059744e+01 1.5498944729e-07
2.8821986980e+01 1.5889290845e-07
2.8825914216e+01 1.6214029490e-07
2.8829841453e+01 1.6687215675e-07
2.8833768689e+01 1.6364011733e-07
2.8837695925e+01 1.6334722846e-07
2.8841623161e+01 1.6654975836e-07
2.8845550398e+01 1.6087056072e-07
2.8849477634e+01 1.6228012909e-07
2.8853404870e+01 1.5565301695e-07
2.8857332106e+01 1.5588767131e-07
2.8861259343e+01 1.5785495017e-07
2.8865186579e+01 1.6477911491e-07
2.8869113815e+01 1.6300019502e-07
2.8873041052e+01 1.6368802358e-07
2.8876968288e+01 1.6563141789e-07
2.8880895524e+01 1.5970819132e-07
2.8884822760e+01 1.6144028513e-07
2.8888749997e+01 1.5621202324e-07
2.8892677233e+01 1.5442092357e-07
2.8896604469e+01 1.5735067526e-07
2.8900531705e+01 1.6465908063e-07
2.8904458942e+01 1.5518294936e-07
2.8908386178e+01 1.5583064208e-07
2.8912313414e+01 1.5913596044e-07
2.8916240651e+01 1.5634074680e-07
2.8920167887e+01 1.5937974261e-07
2.8924095123e+01 1.5388623588e-07
2.8928022359e+01 1.4952274486e-07
2.8931949596e+01 1.5113227176e-07
2.8935876832e+01 1.5269872590e-07
2.8939804068e+01 1.4962603215e-07
2.8943731304e+01 1.4927609285e-07
2.8947658541e+01 1.4647002221e-07
2.8951585777e+01 1.4702378682e-07
2.8955513013e+01 1.5419481347e-07
2.8959440249e+01 1.5953315595e-07
2.8963367486e+01 1.5244992447e-07
2.8967294722e+01 1.5152520375e-07
2.8971221958e+01 1.6092594540e-07
2.8975149195e+01 1.5468803892e-07
2.8979076431e+01 1.5060350199e-07
2.8983003667e+01 1.4767496349e-07
2.8986930903e+01 1.4885896442e-07
2.8990858140e+01 1.5117974100e-07
2.8994785376e+01 1.5398822306e-07
2.8998712612e+01 1.4705611027e-07
2.9002639848e+01 1.4529735434e-07
2.9006567085e+01 1.5268032528e-07
2.9010494321e+01 1.5401873463e-07
2.9014421557e+01 1.5439327330e-07
2.9018348794e+01 1.4970468349e-07
2.9022276030e+01 1.5229963944e-07
2.9026203266e+01 1.4360541985e-07
2.9030130502e+01 1.4994816080e-07
2.9034057739e+01 1.5094306774e-07
2.9037984975e+01 1.4048612563e-07
2.9041912211e+01 1.4330763688e-07
2.9045839447e+01 1.4722344383e-07
2.9049766684e+01 1.5411064671e-07
2.9053693920e+01 1.5151297535e-07
2.9057621156e+01 1.4257422249e-07
2.9061548392e+01 1.4467226698e-07
2.9065475629e+01 1.5050104254e-07
2.9069402865e+01 1.4548559077e-07
2.9073330101e+01 1.4104253972e-07
2.9077257338e+01 1.4831230311e-07
2.9081184574e+01 1.4242316419e-07
2.9085111810e+01 1.4751438730e-07
2.9089039046e+01 1.4705796449e-07
2.9092966283e+01 1.4352797768e-07
2.9096893519e+01 1.3960697672e-07
2.9100820755e+01 1.4820980209e-07
2.9104747991e+01 1.4136391099e-07
2.9108675228e+01 1.4235333696e-07
2.9112602464e+01 1.4654336378e-07
2.9116529700e+01 1.5176484056e-07
2.9120456937e+01 1.4141011947e-07
2.9124384173e+01 1.3995101208e-07
2.9128311409e+01 1.4294056230e-07
2.9132238645e+01 1.4768794918e-07
2.9136165882e+01 1.4165935617e-07
2.9140093118e+01 1.3936561955e-07
2.9144020354e+01 1.4068609537e-07
2.9147947590e+01 1.3886720067e-07
2.9151874827e+01 1.3990278796e-07
2.9155802063e+01 1.3699540611e-07
2.9159729299e+01 1.3937293478e-07
2.9163656535e+01 1.4217503867e-07
2.9167583772e+01 1.3616641048e-07
2.9171511008e+01 1.3393934342e-07
2.9175438244e+01 1.4196443639e-07
2.9179365481e+01 1.4307690745e-07
2.9183292717e+01 1.3763783028e-07
2.9187219953e+01 1.4314372959e-07
2.9191147189e+01 1.3045945837e-07
2.9195074426e+01 1.2856341870e-07
2.9199001662e+01 1.3604778954e-07
2.9202928898e+01 1.4054908389e-07
2.9206856134e+01 1.4371711113e-07
2.9210783371e+01 1.3883087240e-07
2.9214710607e+01 1.3201294250e-07
2.9218637843e+01 1.3471199880e-07
2.9222565080e+01 1.3505878491e-07
2.9226492316e+01 1.3414497939e-07
2.9230419552e+01 1.3182603065e-07
2.9234346788e+01 1.3673332360e-07
2.9238274025e+01 1.4079892503e-07
2.9242201261e+01 1.3295148130e-07
2.9246128497e+01 1.3151764754e-07
2.9250055733e+01 1.3540807711e-07
2.9253982970e+01 1.3052635894e-07
2.9257910206e+01 1.3373918084e-07
2.9261837442e+01 1.3281233262e-07
2.9265764678e+01 1.3028254727e-07
2.9269691915e+01 1.3353329642e-07
2.9273619151e+01 1.3084477209e-07
2.9277546387e+01 1.3148451066e-07
2.9281473624e+01 1.3750713613e-07
2.9285400860e+01 1.3668004569e-07
2.9289328096e+01 1.2672425748e-07
2.9293255332e+01 1.2925157695e-07
2.9297182569e+01 1.3188404061e-07
2.9301109805e+01 1.3304409301e-07
2.9305037041e+01 1.3364419322e-07
2.9308964277e+01 1.3095811288e-07
2.9312891514e+01 1.2617305681e-07
2.9316818750e+01 1.2368555670e-07
2.9320745986e+01 1.3539415131e-07
2.9324673223e+01 1.3202578014e-07
2.9328600459e+01 1.3319719553e-07
2.9332527695e+01 1.2208802076e-07
2.9336454931e+01 1.2532274303e-07
2.9340382168e+01 1.3049933524e-07
2.9344309404e+01 1.2215800764e-07
2.9348236640e+01 1.3271856150e-07
2.9352163876e+01 1.3337962788e-07
2.9356091113e+01 1.3073225336e-07
2.9360018349e+01 1.3061399685e-07
2.9363945585e+01 1.3109077185e-07
2.9367872821e+01 1.2511954130e-07
2.9371800058e+01 1.2662706790e-07
2.9375727294e+01 1.2585997102e-07
2.9379654530e+01 1.2043138909e-07
2.9383581767e+01 1.2382536841e-07
2.9387509003e+01 1.2814618582e-07
2.9391436239e+01 1.2048448337e-07
2.9395363475e+01 1.2801063431e-07
2.9399290712e+01 1.2166269643e-07
2.9403217948e+01 1.1748320287e-07
2.9407145184e+01 1.2037375496e-07
2.9411072420e+01 1.1898801419e-07
2.9414999657e+01 1.2782777963e-07
2.9418926893e+01 1.2921479610e-07
2.9422854129e+01 1.2361001689e-07
2.9426781366e+01 1.2146984608e-07
2.9430708602e+01 1.2495970799e-07
2.9434635838e+01 1.2162371741e-07
2.9438563074e+01 1.2086150406e-07
2.9442490311e+01 1.2055707586e-07
2.9446417547e+01 1.2355032478e-07
2.9450344783e+01 1.2312006862e-07
2.9454272019e+01 1.2286224666e-07
2.9458199256e+01 1.2666755430e-07
2.9462126492e+01 1.1505826790e-07
2.9466053728e+01 1.1768089575e-07
2.9469980964e+01 1.2089428061e-07
2.9473908201e+01 1.1915736380e-07
2.9477835437e+01 1.2183901126e-07
2.9481762673e+01 1.2158134740e-07
2.9485689910e+01 1.2461890272e-07
2.9489617146e+01 1.1700898707e-07
2.9493544382e+01 1.2084307990e-07
2.9497471618e+01 1.2365646778e-07
2.9501398855e+01 1.1768525484e-07
2.9505326091e+01 1.1701090955e-07
2.9509253327e+01 1.1984462371e-07
2.9513180563e+01 1.1799495098e-07
2.9517107800e+01 1.1711053450e-07
2.9521035036e+01 1.1872244182e-07
2.9524962272e+01 1.1667236550e-07
2.9528889509e+01 1.1306781939e-07
