2.8260392194e+01 1.8269422005e-07
2.8264319430e+01 1.7686228574e-07
2.8268246666e+01 1.6788706280e-07
2.8272173902e+01 1.8288802206e-07
2.8276101139e+01 1.7343029797e-07
2.8280028375e+01 1.7246236719e-07
2.8283955611e+01 1.7882787903e-07
2.8287882847e+01 1.7326869225e-07
2.8291810084e+01 1.7421249513e-07
2.8295737320e+01 1.7086971850e-07
2.8299664556e+01 1.8126427183e-07
2.8303591793e+01 1.7775103045e-07
2.8307519029e+01 1.7761893354e-07
2.8311446265e+01 1.7506485618e-07
2.8315373501e+01 1.7778570874e-07
2.8319300738e+01 1.8222217250e-07
2.8323227974e+01 1.8561731613e-07
2.8327155210e+01 1.6884774612e-07
2.8331082446e+01 1.7369546232e-07
2.8335009683e+01 1.7516744730e-07
2.8338936919e+01 1.6842532325e-07
2.8342864155e+01 1.8398775868e-07
2.8346791391e+01 1.7422452084e-07
2.8350718628e+01 1.7829942063e-07
2.8354645864e+01 1.7228108734e-07
2.8358573100e+01 1.8253094368e-07
2.8362500337e+01 1.7517860103e-07
2.8366427573e+01 1.7816798171e-07
2.8370354809e+01 1.6932869684e-07
2.8374282045e+01 1.6692670745e-07
2.8378209282e+01 1.6362641394e-07
2.8382136518e+01 1.6401648258e-07
2.8386063754e+01 1.7204328476e-07
2.8389990990e+01 1.7470343647e-07
2.8393918227e+01 1.7686207024e-07
2.8397845463e+01 1.6042153674e-07
2.8401772699e+01 1.6447606023e-07
2.8405699936e+01 1.6657063831e-07
2.8409627172e+01 1.6644954917e-07
2.8413554408e+01 1.6982935796e-07
2.8417481644e+01 1.7210041484e-07
2.8421408881e+01 1.5691580329e-07
2.8425336117e+01 1.6690539615e-07
2.8429263353e+01 1.7395569485e-07
2.8433190589e+01 1.6899382072e-07
2.8437117826e+01 1.7417606847e-07
2.8441045062e+01 1.6968813584e-07
2.8444972298e+01 1.6835291968e-07
2.8448899534e+01 1.6977040308e-07
2.8452826771e+01 1.7213715005e-07
2.8456754007e+01 1.6608401154e-07
2.8460681243e+01 1.5796740965e-07
2.8464608480e+01 1.6560434581e-07
2.8468535716e+01 1.7101920345e-07
2.8472462952e+01 1.7249913584e-07
2.8476390188e+01 1.6438019593e-07
2.8480317425e+01 1.8223621590e-07
2.8484244661e+01 1.6616838259e-07
2.8488171897e+01 1.6719188537e-07
2.8492099133e+01 1.7420949899e-07
2.8496026370e+01 1.6810906613e-07
2.8499953606e+01 1.5754758827e-07
2.8503880842e+01 1.6560076833e-07
2.8507808079e+01 1.7376812146e-07
2.8511735315e+01 1.6747082442e-07
2.8515662551e+01 1.6958280172e-07
2.8519589787e+01 1.6376257174e-07
2.8523517024e+01 1.6370239487e-07
2.8527444260e+01 1.6657272358e-07
2.8531371496e+01 1.6464458890e-07
2.8535298732e+01 1.5389481663e-07
2.8539225969e+01 1.5971044684e-07
2.8543153205e+01 1.6384640740e-07
2.8547080441e+01 1.6951128835e-07
2.8551007677e+01 1.5726153230e-07
2.8554934914e+01 1.6458393477e-07
2.8558862150e+01 1.6912887847e-07
2.8562789386e+01 1.5746254214e-07
2.8566716623e+01 1.6358390997e-07
2.8570643859e+01 1.6664366306e-07
2.8574571095e+01 1.5980249509e-07
2.8578498331e+01 1.5821185186e-07
2.8582425568e+01 1.5911576923e-07
2.8586352804e+01 1.5825338760e-07
2.8590280040e+01 1.6062139138e-07
2.8594207276e+01 1.6298295168e-07
2.8598134513e+01 1.5983998056e-07
2.8602061749e+01 1.5166164420e-07
2.8605988985e+01 1.5102752996e-07
2.8609916222e+01 1.6842558067e-07
2.8613843458e+01 1.5818890634e-07
2.8617770694e+01 1.5776035490e-07
2.8621697930e+01 1.5504359546e-07
2.8625625167e+01 1.6346540493e-07
2.8629552403e+01 1.6182448346e-07
2.8633479639e+01 1.6449681108e-07
2.8637406875e+01 1.5247122457e-07
2.8641334112e+01 1.5126260243e-07
2.8645261348e+01 1.6346886268e-07
2.8649188584e+01 1.5430869736e-07
2.8653115820e+01 1.5103360604e-07
2.8657043057e+01 1.5636940951e-07
2.8660970293e+01 1.5344239745e-07
2.8664897529e+01 1.6460025479e-07
2.8668824766e+01 1.5500435092e-07
2.8672752002e+01 1.5657436991e-07
2.8676679238e+01 1.5511235527e-07
2.8680606474e+01 1.5518891925e-07
2.8684533711e+01 1.5576402812e-07
2.8688460947e+01 1.4787770708e-07
2.8692388183e+01 1.4860749095e-07
2.8696315419e+01 1.5271526688e-07
2.8700242656e+01 1.5056637731e-07
2.8704169892e+01 1.4478755945e-07
2.8708097128e+01 1.4550462969e-07
2.8712024365e+01 1.5194158901e-07
2.8715951601e+01 1.4794759927e-07
2.8719878837e+01 1.5501672924e-07
2.8723806073e+01 1.5465150025e-07
2.8727733310e+01 1.4943856127e-07
2.8731660546e+01 1.5253694525e-07
2.8735587782e+01 1.4482262555e-07
2.8739515018e+01 1.5423906084e-07
2.8743442255e+01 1.5033074227e-07
2.8747369491e+01 1.5531663400e-07
2.8751296727e+01 1.6049761945e-07
2.8755223963e+01 1.5474053835e-07
2.8759151200e+01 1.4424141295e-07
2.8763078436e+01 1.4601578755e-07
2.8767005672e+01 1.5084171533e-07
2.8770932909e+01 1.4869856547e-07
2.8774860145e+01 1.4340590146e-07
2.8778787381e+01 1.5043426898e-07
2.8782714617e+01 1.4512951057e-07
2.8786641854e+01 1.4440401896e-07
2.8790569090e+01 1.4491678533e-07
2.8794496326e+01 1.4886348363e-07
2.8798423562e+01 1.4592659850e-07
2.8802350799e+01 1.4350733914e-07
2.8806278035e+01 1.4181829135e-07
2.8810205271e+01 1.4399892065e-07
2.8814132508e+01 1.5032632737e-07
2.8818059744e+01 1.4269154979e-07
2.8821986980e+01 1.4345502267e-07
2.8825914216e+01 1.5777760232e-07
2.8829841453e+01 1.5102335107e-07
2.8833768689e+01 1.4631212784e-07
2.8837695925e+01 1.5029695293e-07
2.8841623161e+01 1.4317279194e-07
2.8845550398e+01 1.4112756870e-07
2.8849477634e+01 1.4110912167e-07
2.8853404870e+01 1.5132889880e-07
2.8857332106e+01 1.4759300575e-07
2.8861259343e+01 1.4724007181e-07
2.8865186579e+01 1.5174141187e-07
2.8869113815e+01 1.4145411584e-07
2.8873041052e+01 1.4551067462e-07
2.8876968288e+01 1.4203201107e-07
2.8880895524e+01 1.4530385532e-07
2.8884822760e+01 1.4009318639e-07
2.8888749997e+01 1.3865189018e-07
2.8892677233e+01 1.4391076997e-07
2.8896604469e+01 1.3397851448e-07
2.8900531705e+01 1.3881569057e-07
2.8904458942e+01 1.3780899679e-07
2.8908386178e+01 1.4668930503e-07
2.8912313414e+01 1.4210208073e-07
2.8916240651e+01 1.4338347552e-07
2.8920167887e+01 1.3986496450e-07
2.8924095123e+01 1.3285350621e-07
2.8928022359e+01 1.4007487049e-07
2.8931949596e+01 1.3793994003e-07
2.8935876832e+01 1.4732228604e-07
2.8939804068e+01 1.4384223652e-07
2.8943731304e+01 1.4365116290e-07
2.8947658541e+01 1.4006290391e-07
2.8951585777e+01 1.3757785103e-07
2.8955513013e+01 1.3862307085e-07
2.8959440249e+01 1.3524436691e-07
2.8963367486e+01 1.3581630013e-07
2.8967294722e+01 1.3395541262e-07
2.8971221958e+01 1.3841066080e-07
2.8975149195e+01 1.4014645297e-07
2.8979076431e+01 1.3108228572e-07
2.8983003667e+01 1.2790945031e-07
2.8986930903e+01 1.3828549359e-07
2.8990858140e+01 1.4007661628e-07
2.8994785376e+01 1.3796138443e-07
2.8998712612e+01 1.3695808856e-07
2.9002639848e+01 1.3743599223e-07
2.9006567085e+01 1.3023964834e-07
2.9010494321e+01 1.2871754579e-07
2.9014421557e+01 1.3817246034e-07
2.9018348794e+01 1.3798970973e-07
2.9022276030e+01 1.3645200243e-07
2.9026203266e+01 1.4236801249e-07
2.9030130502e+01 1.3278609544e-07
2.9034057739e+01 1.2772380022e-07
2.9037984975e+01 1.2714033558e-07
2.9041912211e+01 1.3359991920e-07
2.9045839447e+01 1.3497323117e-07
2.9049766684e+01 1.2609871432e-07
2.9053693920e+01 1.3045046725e-07
2.9057621156e+01 1.2504628147e-07
2.9061548392e+01 1.2504876088e-07
2.9065475629e+01 1.2970082110e-07
2.9069402865e+01 1.3562764287e-07
2.9073330101e+01 1.3638998777e-07
2.9077257338e+01 1.3399463399e-07
2.9081184574e+01 1.3215751140e-07
2.9085111810e+01 1.2761590494e-07
2.9089039046e+01 1.3594768126e-07
2.9092966283e+01 1.2856035504e-07
2.9096893519e+01 1.3030414140e-07
2.9100820755e+01 1.2470444567e-07
2.9104747991e+01 1.2746358784e-07
2.9108675228e+01 1.2184439943e-07
2.9112602464e+01 1.2135329921e-07
2.9116529700e+01 1.2687101799e-07
2.9120456937e+01 1.2109320050e-07
2.9124384173e+01 1.2299885210e-07
2.9128311409e+01 1.2915164455e-07
2.9132238645e+01 1.2403220762e-07
2.9136165882e+01 1.2473056882e-07
2.9140093118e+01 1.2847095151e-07
2.9144020354e+01 1.2750564603e-07
2.9147947590e+01 1.2934167667e-07
2.9151874827e+01 1.2690498334e-07
2.9155802063e+01 1.2801796429e-07
2.9159729299e+01 1.2866646984e-07
2.9163656535e+01 1.2285019390e-07
2.9167583772e+01 1.2235297633e-07
2.9171511008e+01 1.2835169731e-07
2.9175438244e+01 1.2594703899e-07
2.9179365481e+01 1.2649296970e-07
2.9183292717e+01 1.2160759109e-07
2.9187219953e+01 1.2067949833e-07
2.9191147189e+01 1.2049019410e-07
2.9195074426e+01 1.1869913192e-07
2.9199001662e+01 1.2230557808e-07
2.9202928898e+01 1.2383639746e-07
2.9206856134e+01 1.1700069811e-07
2.9210783371e+01 1.2538818761e-07
2.9214710607e+01 1.2138810357e-07
2.9218637843e+01 1.2831555698e-07
2.9222565080e+01 1.1957311960e-07
2.9226492316e+01 1.2219811503e-07
2.9230419552e+01 1.2253656183e-07
2.9234346788e+01 1.2464630631e-07
2.9238274025e+01 1.2170603721e-07
2.9242201261e+01 1.2031265345e-07
2.9246128497e+01 1.1786980744e-07
2.9250055733e+01 1.1592420261e-07
2.9253982970e+01 1.1992679983e-07
2.9257910206e+01 1.1985964967e-07
2.9261837442e+01 1.1149150067e-07
2.9265764678e+01 1.2025656849e-07
2.9269691915e+01 1.1418094865e-07
2.9273619151e+01 1.1945632013e-07
2.9277546387e+01 1.1562902981e-07
2.9281473624e+01 1.1075136277e-07
2.9285400860e+01 1.1893421622e-07
2.9289328096e+01 1.1539052756e-07
2.9293255332e+01 1.2048222311e-07
2.9297182569e+01 1.2465728691e-07
2.9301109805e+01 1.1497467257e-07
2.9305037041e+01 1.2055345739e-07
2.9308964277e+01 1.1100767035e-07
2.9312891514e+01 1.1412907336e-07
2.9316818750e+01 1.1236689922e-07
2.9320745986e+01 1.1789636151e-07
2.9324673223e+01 1.1510608553e-07
2.9328600459e+01 1.1262084181e-07
2.9332527695e+01 1.1237053146e-07
2.9336454931e+01 1.2237588476e-07
2.9340382168e+01 1.1793169004e-07
2.9344309404e+01 1.1495925208e-07
2.9348236640e+01 1.1593420639e-07
2.9352163876e+01 1.1274058615e-07
2.9356091113e+01 1.1802946112e-07
2.9360018349e+01 1.0988847612e-07
2.9363945585e+01 1.1136025947e-07
2.9367872821e+01 1.1285284204e-07
2.9371800058e+01 1.1700703233e-07
2.9375727294e+01 1.1294273428e-07
2.9379654530e+01 1.1365707135e-07
2.9383581767e+01 1.1305375674e-07
2.9387509003e+01 1.1212377622e-07
2.9391436239e+01 1.1565643795e-07
2.9395363475e+01 1.1149841498e-07
2.9399290712e+01 1.0865737175e-07
2.9403217948e+01 1.1345002243e-07
2.9407145184e+01 1.1276350141e-07
2.9411072420e+01 1.1019994824e-07
2.9414999657e+01 1.0948846900e-07
2.9418926893e+01 1.1160024181e-07
2.9422854129e+01 1.0709320830e-07
2.9426781366e+01 1.1101324078e-07
2.9430708602e+01 1.1159994017e-07
2.9434635838e+01 1.1483762956e-07
2.9438563074e+01 1.0848987885e-07
2.9442490311e+01 1.1158519863e-07
2.9446417547e+01 1.0461066785e-07
2.9450344783e+01 1.0662997624e-07
2.9454272019e+01 1.0348025654e-07
2.9458199256e+01 1.0745925970e-07
2.9462126492e+01 1.1126037015e-07
2.9466053728e+01 1.1276702589e-07
2.9469980964e+01 1.1111478903e-07
2.9473908201e+01 1.1050164922e-07
2.9477835437e+01 1.1374605168e-07
2.9481762673e+01 1.1651637109e-07
2.9485689910e+01 1.1118442385e-07
2.9489617146e+01 1.1132643719e-07
2.9493544382e+01 1.0469294594e-07
2.9497471618e+01 1.0626015330e-07
2.9501398855e+01 1.0955101636e-07
2.9505326091e+01 1.0692666690e-07
2.9509253327e+01 1.0749597124e-07
2.9513180563e+01 1.0845172164e-07
2.9517107800e+01 1.1536536712e-07
2.9521035036e+01 1.0439354042e-07
2.9524962272e+01 9.8244854082e-08
2.9528889509e+01 1.0337700794e-07
2.9532816745e+01 1.0551037328e-07
2.9536743981e+01 1.0828296044e-07
2.9540671217e+01 1.1109998528e-07
2.9544598454e+01 1.0074945816e-07
2.9548525690e+01 1.0227518601e-07
2.9552452926e+01 1.0479240398e-07
2.9556380162e+01 1.0601659459e-07
2.9560307399e+01 1.0125334758e-07
2.9564234635e+01 9.9857605653e-08
2.9568161871e+01 1.0337387789e-07
2.9572089107e+01 1.0265804821e-07
2.9576016344e+01 1.0247496846e-07
2.9579943580e+01 1.0254136980e-07
2.9583870816e+01 1.0062942434e-07
2.9587798053e+01 1.0387935380e-07
2.9591725289e+01 9.7777111210e-08
2.9595652525e+01 1.0509731204e-07
2.9599579761e+01 9.8768785369e-08
2.9603506998e+01 1.0290139409e-07
2.9607434234e+01 1.0386469314e-07
2.9611361470e+01 1.0377530588e-07
2.9615288706e+01 1.0035357352e-07
2.9619215943e+01 9.8429998329e-08
2.9623143179e+01 1.0586506877e-07
2.9627070415e+01 9.9348714194e-08
2.9630997652e+01 1.0137947644e-07
2.9634924888e+01 1.0308818751e-07
2.9638852124e+01 1.0204799616e-07
2.9642779360e+01 9.4503437416e-08
2.9646706597e+01 9.8486025704e-08
2.9650633833e+01 9.9056073265e-08
2.9654561069e+01 9.6321071823e-08
2.9658488305e+01 9.5514146863e-08
2.9662415542e+01 9.7015766936e-08
2.9666342778e+01 9.7903773652e-08
2.9670270014e+01 9.9446837922e-08
2.9674197250e+01 9.8640339332e-08
2.9678124487e+01 9.6773254421e-08
2.9682051723e+01 9.6235676110e-08
2.9685978959e+01 9.5197377835e-08
2.9689906196e+01 9.5865425784e-08
2.9693833432e+01 9.5851213541e-08
2.9697760668e+01 9.9921062592e-08
2.9701687904e+01 9.4829833857e-08
2.9705615141e+01 9.4964142106e-08
2.9709542377e+01 9.3748506670e-08
2.9713469613e+01 9.5335114771e-08
2.9717396849e+01 9.7473443753e-08
2.9721324086e+01 9.5849387517e-08
2.9725251322e+01 9.7199274467e-08
2.9729178558e+01 9.3594819506e-08
2.9733105795e+01 9.5568191679e-08
2.9737033031e+01 9.0863880389e-08
2.9740960267e+01 9.2717733159e-08
2.9744887503e+01 8.9778773619e-08
2.9748814740e+01 9.2144166005e-08
2.9752741976e+01 9.1836616961e-08
2.9756669212e+01 9.4475555663e-08
2.9760596448e+01 8.9078627719e-08
2.9764523685e+01 9.4400512171e-08
2.9768450921e+01 9.0270522872e-08
2.9772378157e+01 8.9454480532e-08
2.9776305393e+01 9.1957425535e-08
2.9780232630e+01 8.8847303893e-08
2.9784159866e+01 8.6783064978e-08
2.9788087102e+01 8.7980056167e-08
2.9792014339e+01 9.0045338330e-08
2.9795941575e+01 8.4359330264e-08
2.9799868811e+01 8.3309060601e-08
2.9803796047e+01 8.7493471377e-08
2.9807723284e+01 9.0331383264e-08
2.9811650520e+01 9.0057724943e-08
2.9815577756e+01 9.3214440259e-08
2.9819504992e+01 9.2867186930e-08
2.9823432229e+01 8.9492796059e-08
2.9827359465e+01 8.5476780460e-08
2.9831286701e+01 8.8568833605e-08
2.9835213938e+01 8.7677860572e-08
2.9839141174e+01 8.8463629623e-08
2.9843068410e+01 8.6088080765e-08
2.9846995646e+01 8.5081682116e-08
2.9850922883e+01 8.7557135895e-08
2.9854850119e+01 8.4814873243e-08
2.9858777355e+01 8.2755549681e-08
2.9862704591e+01 8.4935193596e-08
2.9866631828e+01 8.2209561696e-08
2.9870559064e+01 8.4594779755e-08
2.9874486300e+01 8.8406618746e-08
2.9878413536e+01 8.7225487613e-08
2.9882340773e+01 8.4068167254e-08
2.9886268009e+01 8.7085475053e-08
2.9890195245e+01 8.3827349229e-08
2.9894122482e+01 8.5956758173e-08
2.9898049718e+01 8.1736817614e-08
2.9901976954e+01 8.2935873914e-08
2.9905904190e+01 8.5557897195e-08
2.9909831427e+01 8.4389903641e-08
2.9913758663e+01 8.1369545436e-08
2.9917685899e+01 7.9781672578e-08
2.9921613135e+01 8.2557946211e-08
2.9925540372e+01 8.0688333502e-08
2.9929467608e+01 7.9364547342e-08
2.9933394844e+01 8.0702766160e-08
2.9937322081e+01 8.2222431776e-08
2.9941249317e+01 8.0289013393e-08
2.9945176553e+01 7.9374682938e-08
2.9949103789e+01 8.3569344701e-08
2.9953031026e+01 8.0365956940e-08
2.9956958262e+01 7.6395276081e-08
2.9960885498e+01 7.6884324675e-08
2.9964812734e+01 7.8689779191e-08
2.9968739971e+01 7.9140944550e-08
2.9972667207e+01 8.0577339231e-08
2.9976594443e+01 8.2014656693e-08
2.9980521679e+01 8.0915199873e-08
2.9984448916e+01 7.6791324696e-08
2.9988376152e+01 8.2954820802e-08
2.9992303388e+01 7.7880648478e-08
2.9996230625e+01 7.9468366880e-08
3.0000157861e+01 7.7410183302e-08
3.0004085097e+01 7.7063143959e-08
3.0008012333e+01 7.4837313042e-08
3.0011939570e+01 7.5949931491e-08
3.0015866806e+01 7.4683658593e-08
3.0019794042e+01 7.2763052454e-08
3.0023721278e+01 7.6783457467e-08
3.0027648515e+01 7.7294904181e-08
3.0031575751e+01 7.5683795267e-08
3.0035502987e+01 7.8327310782e-08
3.0039430224e+01 7.6204419038e-08
3.0043357460e+01 7.3915447609e-08
3.0047284696e+01 7.8612348843e-08
3.0051211932e+01 7.5763111241e-08
3.0055139169e+01 7.4423418302e-08
3.0059066405e+01 7.5109367406e-08
3.0062993641e+01 7.5505594527e-08
3.0066920877e+01 7.4006504790e-08
3.0070848114e+01 7.2987074033e-08
3.0074775350e+01 7.4207542835e-08
3.0078702586e+01 7.3295413455e-08
3.0082629822e+01 7.2282820729e-08
3.0086557059e+01 7.3591969322e-08
3.0090484295e+01 6.9237186076e-08
3.0094411531e+01 7.3406617591e-08
3.0098338768e+01 7.5134892556e-08
3.0102266004e+01 7.3444279093e-08
3.0106193240e+01 7.5643611561e-08
3.0110120476e+01 7.2384272031e-08
3.0114047713e+01 6.7499987554e-08
3.0117974949e+01 6.9859071498e-08
3.0121902185e+01 7.1266286053e-08
3.0125829421e+01 7.4359395326e-08
3.0129756658e+01 7.4502887983e-08
3.0133683894e+01 7.1257767346e-08
3.0137611130e+01 7.1497403406e-08
3.0141538367e+01 6.9647167050e-08
3.0145465603e+01 7.0270942111e-08
3.0149392839e+01 7.1901841240e-08
3.0153320075e+01 6.9179563811e-08
3.0157247312e+01 6.8293583257e-08
3.0161174548e+01 7.0858138938e-08
3.0165101784e+01 7.1398838514e-08
3.0169029020e+01 7.0363025047e-08
3.0172956257e+01 6.9801771772e-08
3.0176883493e+01 6.9403271112e-08
3.0180810729e+01 6.7453980556e-08
3.0184737965e+01 6.4820964744e-08
3.0188665202e+01 7.0293939677e-08
3.0192592438e+01 6.6971417427e-08
3.0196519674e+01 6.8817544589e-08
3.0200446911e+01 6.6937433780e-08
3.0204374147e+01 6.4198404267e-08
3.0208301383e+01 7.0229509439e-08
3.0212228619e+01 6.8885132285e-08
3.0216155856e+01 6.3914252524e-08
3.0220083092e+01 6.7272723781e-08
3.0224010328e+01 6.5017138146e-08
3.0227937564e+01 6.7290091556e-08
3.0231864801e+01 6.3618924616e-08
3.0235792037e+01 6.5569578781e-08
3.0239719273e+01 6.3637077074e-08
3.0243646510e+01 6.1844509049e-08
3.0247573746e+01 6.5257487890e-08
3.0251500982e+01 6.3608817906e-08
3.0255428218e+01 6.1799489181e-08
3.0259355455e+01 6.3408922193e-08
3.0263282691e+01 6.2297463333e-08
3.0267209927e+01 6.3045553917e-08
3.0271137163e+01 6.2793918636e-08
3.0275064400e+01 6.1689749088e-08
3.0278991636e+01 6.1854718381e-08
3.0282918872e+01 5.8459990243e-08
3.0286846108e+01 6.0445292574e-08
3.0290773345e+01 6.3935203654e-08
3.0294700581e+01 6.2608635071e-08
3.0298627817e+01 6.0379115199e-08
3.0302555054e+01 6.1193329887e-08
3.0306482290e+01 6.1547622570e-08
3.0310409526e+01 6.2218217985e-08
3.0314336762e+01 6.1802931102e-08
3.0318263999e+01 5.9699086094e-08
3.0322191235e+01 5.7470024422e-08
3.0326118471e+01 5.9712629697e-08
3.0330045707e+01 5.9539800692e-08
3.0333972944e+01 5.7632154240e-08
3.0337900180e+01 5.9156854029e-08
3.0341827416e+01 5.8181821354e-08
3.0345754653e+01 5.9815761568e-08
3.0349681889e+01 5.7785208929e-08
3.0353609125e+01 5.8705343965e-08
3.0357536361e+01 5.6896465393e-08
3.0361463598e+01 5.5811999818e-08
3.0365390834e+01 5.5220669767e-08
3.0369318070e+01 5.5379374594e-08
3.0373245306e+01 5.6606350342e-08
3.0377172543e+01 5.7821880833e-08
3.0381099779e+01 5.7797493947e-08
3.0385027015e+01 5.4853726761e-08
3.0388954251e+01 5.5462430085e-08
3.0392881488e+01 5.3491834748e-08
3.0396808724e+01 5.4058321197e-08
3.0400735960e+01 5.4490087121e-08
3.0404663197e+01 5.7431624035e-08
3.0408590433e+01 5.7453927410e-08
3.0412517669e+01 5.4553441867e-08
3.0416444905e+01 5.6350149939e-08
3.0420372142e+01 5.4768590106e-08
3.0424299378e+01 5.5206035576e-08
3.0428226614e+01 5.4565986915e-08
3.0432153850e+01 5.4091668601e-08
3.0436081087e+01 5.4777674506e-08
3.0440008323e+01 5.4663408664e-08
3.0443935559e+01 5.3230169643e-08
3.0447862796e+01 5.4185593109e-08
3.0451790032e+01 5.3814083024e-08
3.0455717268e+01 5.2052566437e-08
3.0459644504e+01 5.2426003661e-08
3.0463571741e+01 5.5546503032e-08
3.0467498977e+01 5.4169396443e-08
3.0471426213e+01 5.4100373291e-08
3.0475353449e+01 5.3787934472e-08
3.0479280686e+01 5.3581802499e-08
3.0483207922e+01 5.1702077466e-08
3.0487135158e+01 5.2051695024e-08
3.0491062394e+01 5.1545510064e-08
3.0494989631e+01 4.9726717769e-08
3.0498916867e+01 4.8061764067e-08
3.0502844103e+01 4.9833894409e-08
3.0506771340e+01 4.7766908196e-08
3.0510698576e+01 5.0933382686e-08
3.0514625812e+01 5.1575756679e-08
3.0518553048e+01 4.8325364443e-08
3.0522480285e+01 4.9637858500e-08
3.0526407521e+01 4.7125937060e-08
3.0530334757e+01 4.7776934181e-08
3.0534261993e+01 4.6983344428e-08
3.0538189230e+01 4.6559064001e-08
3.0542116466e+01 4.7875504406e-08
3.0546043702e+01 4.8489270752e-08
3.0549970939e+01 4.8791764198e-08
3.0553898175e+01 4.6776973492e-08
3.0557825411e+01 4.6955960747e-08
3.0561752647e+01 4.6435603847e-08
3.0565679884e+01 4.7158798029e-08
3.0569607120e+01 4.6042062235e-08
3.0573534356e+01 4.5269322924e-08
3.0577461592e+01 4.2656125980e-08
3.0581388829e+01 4.5003581033e-08
3.0585316065e+01 4.6256125153e-08
3.0589243301e+01 4.6275895619e-08
3.0593170537e+01 4.5655764673e-08
3.0597097774e+01 4.3685050075e-08
3.0601025010e+01 4.4823839445e-08
3.0604952246e+01 4.3910552684e-08
3.0608879483e+01 4.3581818377e-08
3.0612806719e+01 4.4123958937e-08
3.0616733955e+01 4.3818074716e-08
3.0620661191e+01 4.3578882163e-08
3.0624588428e+01 4.3814282768e-08
3.0628515664e+01 4.3539642636e-08
3.0632442900e+01 4.4279554578e-08
3.0636370136e+01 4.3810127859e-08
3.0640297373e+01 4.2498571501e-08
3.0644224609e+01 4.1490460014e-08
3.0648151845e+01 4.0870076662e-08
3.0652079082e+01 4.1232459889e-08
3.0656006318e+01 4.1853647037e-08
3.0659933554e+01 4.0865602170e-08
3.0663860790e+01 4.1392257940e-08
3.0667788027e+01 4.0358215314e-08
3.0671715263e+01 4.0556444724e-08
3.0675642499e+01 4.1021180498e-08
3.0679569735e+01 3.9499198394e-08
3.0683496972e+01 4.0472332080e-08
3.0687424208e+01 3.9960507099e-08
3.0691351444e+01 4.0573169557e-08
3.0695278680e+01 4.0433761236e-08
3.0699205917e+01 3.9890179309e-08
3.0703133153e+01 4.0014016708e-08
3.0707060389e+01 3.9113264791e-08
