2.6677715977e+01 4.1963295113e-07
2.6681643213e+01 4.1426138324e-07
2.6685570450e+01 4.0347292605e-07
2.6689497686e+01 3.9976681221e-07
2.6693424922e+01 4.1567611569e-07
2.6697352158e+01 4.1612606945e-07
2.6701279395e+01 4.0906273944e-07
2.6705206631e+01 4.0996923330e-07
2.6709133867e+01 4.1729722345e-07
2.6713061103e+01 4.1777627923e-07
2.6716988340e+01 4.0630623911e-07
2.6720915576e+01 4.1983650344e-07
2.6724842812e+01 4.1654924683e-07
2.6728770049e+01 4.1818863841e-07
2.6732697285e+01 4.3990273558e-07
2.6736624521e+01 4.0597923319e-07
2.6740551757e+01 4.0375409470e-07
2.6744478994e+01 4.0801786934e-07
2.6748406230e+01 4.2704793589e-07
2.6752333466e+01 4.0681527041e-07
2.6756260702e+01 4.0686074777e-07
2.6760187939e+01 4.0764777318e-07
2.6764115175e+01 4.0331736235e-07
2.6768042411e+01 4.1539635593e-07
2.6771969648e+01 4.1746139243e-07
2.6775896884e+01 4.0368495284e-07
2.6779824120e+01 4.1441545369e-07
2.6783751356e+01 4.2923724301e-07
2.6787678593e+01 4.2167816227e-07
2.6791605829e+01 4.1930962380e-07
2.6795533065e+01 4.2975147005e-07
2.6799460301e+01 3.9748483679e-07
2.6803387538e+01 4.0098628212e-07
2.6807314774e+01 4.2176230585e-07
2.6811242010e+01 3.9615525449e-07
2.6815169246e+01 4.0803830067e-07
2.6819096483e+01 4.0152899618e-07
2.6823023719e+01 4.0606792492e-07
2.6826950955e+01 4.0020748192e-07
2.6830878192e+01 4.1331419358e-07
2.6834805428e+01 3.9258094118e-07
2.6838732664e+01 3.8886368067e-07
2.6842659900e+01 4.1310038973e-07
2.6846587137e+01 4.0181675702e-07
2.6850514373e+01 3.9144493904e-07
2.6854441609e+01 4.1157143244e-07
2.6858368845e+01 3.9479300367e-07
2.6862296082e+01 4.1383140969e-07
2.6866223318e+01 4.0585385824e-07
2.6870150554e+01 4.1293010710e-07
2.6874077791e+01 3.9750773683e-07
2.6878005027e+01 4.0371794551e-07
2.6881932263e+01 3.8346297650e-07
2.6885859499e+01 4.2606558072e-07
2.6889786736e+01 4.1376095744e-07
2.6893713972e+01 3.9263017720e-07
2.6897641208e+01 4.0830961528e-07
2.6901568444e+01 3.9158094070e-07
2.6905495681e+01 4.2014021738e-07
2.6909422917e+01 3.9419325153e-07
2.6913350153e+01 4.0350844375e-07
2.6917277389e+01 4.0092419370e-07
2.6921204626e+01 3.7583749659e-07
2.6925131862e+01 3.8541740913e-07
2.6929059098e+01 3.9147192572e-07
2.6932986335e+01 3.9456087453e-07
2.6936913571e+01 4.1249402931e-07
2.6940840807e+01 4.0206086666e-07
2.6944768043e+01 3.8443042748e-07
2.6948695280e+01 3.8214045401e-07
2.6952622516e+01 3.7727777136e-07
2.6956549752e+01 3.9047834785e-07
2.6960476988e+01 3.8826207799e-07
2.6964404225e+01 4.0133789819e-07
2.6968331461e+01 3.8551870927e-07
2.6972258697e+01 4.0150875889e-07
2.6976185934e+01 3.7916535120e-07
2.6980113170e+01 3.9517229007e-07
2.6984040406e+01 3.8141328742e-07
2.6987967642e+01 3.8260541667e-07
2.6991894879e+01 3.8786590398e-07
2.6995822115e+01 3.8788089811e-07
2.6999749351e+01 4.0566853281e-07
2.7003676587e+01 4.2292277589e-07
2.7007603824e+01 4.0208879085e-07
2.7011531060e+01 3.9322743750e-07
2.7015458296e+01 4.1334547810e-07
2.7019385532e+01 3.8579526673e-07
2.7023312769e+01 3.7536866781e-07
2.7027240005e+01 3.6835730055e-07
2.7031167241e+01 3.9801744894e-07
2.7035094478e+01 3.8665239392e-07
2.7039021714e+01 3.8635622358e-07
2.7042948950e+01 3.9136810686e-07
2.7046876186e+01 3.9084223864e-07
2.7050803423e+01 3.9774673968e-07
2.7054730659e+01 3.9468268766e-07
2.7058657895e+01 3.8197231156e-07
2.7062585131e+01 3.6655552863e-07
2.7066512368e+01 3.7623341247e-07
2.7070439604e+01 3.8525719648e-07
2.7074366840e+01 3.6448072835e-07
2.7078294077e+01 4.0005094795e-07
2.7082221313e+01 4.0339838059e-07
2.7086148549e+01 3.7854877788e-07
2.7090075785e+01 3.7906496294e-07
2.7094003022e+01 3.8264605885e-07
2.7097930258e+01 3.8302672914e-07
2.7101857494e+01 3.8433189373e-07
2.7105784730e+01 3.8905506863e-07
2.7109711967e+01 3.6123535372e-07
2.7113639203e+01 3.8924709894e-07
2.7117566439e+01 3.8436592788e-07
2.7121493675e+01 3.7107436604e-07
2.7125420912e+01 3.7265062975e-07
2.7129348148e+01 3.8680216997e-07
2.7133275384e+01 3.8280367912e-07
2.7137202621e+01 3.7472623429e-07
2.7141129857e+01 3.5623733919e-07
2.7145057093e+01 3.6657389279e-07
2.7148984329e+01 3.8089234089e-07
2.7152911566e+01 3.7265678794e-07
2.7156838802e+01 3.8640695951e-07
2.7160766038e+01 3.6509355956e-07
2.7164693274e+01 3.7012568210e-07
2.7168620511e+01 3.8146696093e-07
2.7172547747e+01 3.7898413952e-07
2.7176474983e+01 3.6414476979e-07
2.7180402220e+01 3.8426362945e-07
2.7184329456e+01 3.8543188513e-07
2.7188256692e+01 3.6303088836e-07
2.7192183928e+01 3.8421681774e-07
2.7196111165e+01 3.7015191160e-07
2.7200038401e+01 3.7532694926e-07
2.7203965637e+01 3.7845801248e-07
2.7207892873e+01 3.5377650561e-07
2.7211820110e+01 3.5833858902e-07
2.7215747346e+01 3.7094658532e-07
2.7219674582e+01 3.6362450198e-07
2.7223601818e+01 3.7825069240e-07
2.7227529055e+01 3.6950031327e-07
2.7231456291e+01 3.7925851064e-07
2.7235383527e+01 3.5829222768e-07
2.7239310764e+01 3.6725689380e-07
2.7243238000e+01 3.9467153504e-07
2.7247165236e+01 3.7008644825e-07
2.7251092472e+01 3.6323704651e-07
2.7255019709e+01 3.5830754712e-07
2.7258946945e+01 3.5790909990e-07
2.7262874181e+01 3.6287382186e-07
2.7266801417e+01 3.4803872666e-07
2.7270728654e+01 3.7232074163e-07
2.7274655890e+01 3.6737683619e-07
2.7278583126e+01 3.6744756109e-07
2.7282510363e+01 3.6593994375e-07
2.7286437599e+01 3.6307734340e-07
2.7290364835e+01 3.6751693290e-07
2.7294292071e+01 3.6327588063e-07
2.7298219308e+01 3.6223923341e-07
2.7302146544e+01 3.6104285450e-07
2.7306073780e+01 3.5627261738e-07
2.7310001016e+01 3.6447473873e-07
2.7313928253e+01 3.6211960333e-07
2.7317855489e+01 3.6103422480e-07
2.7321782725e+01 3.4304242960e-07
2.7325709961e+01 3.4308125592e-07
2.7329637198e+01 3.6653057769e-07
2.7333564434e+01 3.5646843987e-07
2.7337491670e+01 3.6055182265e-07
2.7341418907e+01 3.6770873537e-07
2.7345346143e+01 3.7072352880e-07
2.7349273379e+01 3.4436783631e-07
2.7353200615e+01 3.6575076747e-07
2.7357127852e+01 3.5633261024e-07
2.7361055088e+01 3.5392905625e-07
2.7364982324e+01 3.4972581282e-07
2.7368909560e+01 3.6107409986e-07
2.7372836797e+01 3.5457220024e-07
2.7376764033e+01 3.3960737370e-07
2.7380691269e+01 3.5157782358e-07
2.7384618506e+01 3.5715364749e-07
2.7388545742e+01 3.4967028203e-07
2.7392472978e+01 3.6013161511e-07
2.7396400214e+01 3.6296916705e-07
2.7400327451e+01 3.4669454170e-07
2.7404254687e+01 3.5448229234e-07
2.7408181923e+01 3.5631497901e-07
2.7412109159e+01 3.5030820033e-07
2.7416036396e+01 3.4347326613e-07
2.7419963632e+01 3.6443316755e-07
2.7423890868e+01 3.4255894018e-07
2.7427818104e+01 3.5989995353e-07
2.7431745341e+01 3.5876398052e-07
2.7435672577e+01 3.6650968992e-07
2.7439599813e+01 3.6070165792e-07
2.7443527050e+01 3.3978690330e-07
2.7447454286e+01 3.5954897423e-07
2.7451381522e+01 3.4818619921e-07
2.7455308758e+01 3.5496976301e-07
2.7459235995e+01 3.4588569271e-07
2.7463163231e+01 3.3831262360e-07
2.7467090467e+01 3.4063887672e-07
2.7471017703e+01 3.5370159409e-07
2.7474944940e+01 3.4234270874e-07
2.7478872176e+01 3.2617091386e-07
2.7482799412e+01 3.4439126246e-07
2.7486726649e+01 3.6509076448e-07
2.7490653885e+01 3.4223198967e-07
2.7494581121e+01 3.3733244451e-07
2.7498508357e+01 3.3489071247e-07
2.7502435594e+01 3.4233356271e-07
2.7506362830e+01 3.3027270257e-07
2.7510290066e+01 3.5374519226e-07
2.7514217302e+01 3.3798139800e-07
2.7518144539e+01 3.4580894440e-07
2.7522071775e+01 3.4103892321e-07
2.7525999011e+01 3.3725314277e-07
2.7529926247e+01 3.3675318569e-07
2.7533853484e+01 3.2264922531e-07
2.7537780720e+01 3.4519420856e-07
2.7541707956e+01 3.3216906146e-07
2.7545635193e+01 3.3395665569e-07
2.7549562429e+01 3.4902892526e-07
2.7553489665e+01 3.4028472735e-07
2.7557416901e+01 3.5227724274e-07
2.7561344138e+01 3.3621850360e-07
2.7565271374e+01 3.3308829045e-07
2.7569198610e+01 3.3019043001e-07
2.7573125846e+01 3.3810794398e-07
2.7577053083e+01 3.3765072262e-07
2.7580980319e+01 3.4887773767e-07
2.7584907555e+01 3.2791632470e-07
2.7588834792e+01 3.4219919408e-07
2.7592762028e+01 3.3297042494e-07
2.7596689264e+01 3.1366409827e-07
2.7600616500e+01 3.1860571748e-07
2.7604543737e+01 3.1950177027e-07
2.7608470973e+01 3.1743967569e-07
2.7612398209e+01 3.4164970677e-07
2.7616325445e+01 3.2695190397e-07
2.7620252682e+01 3.2364413814e-07
2.7624179918e+01 3.2362565574e-07
2.7628107154e+01 3.2907700596e-07
2.7632034390e+01 3.1691042868e-07
2.7635961627e+01 3.4491336292e-07
2.7639888863e+01 3.2779865314e-07
2.7643816099e+01 3.3423136395e-07
2.7647743336e+01 3.3062106497e-07
2.7651670572e+01 3.4858161241e-07
2.7655597808e+01 3.2485938760e-07
2.7659525044e+01 3.3853806318e-07
2.7663452281e+01 3.3574092763e-07
2.7667379517e+01 3.2230341926e-07
2.7671306753e+01 3.3212448718e-07
2.7675233989e+01 3.2230143088e-07
2.7679161226e+01 3.2709973019e-07
2.7683088462e+01 3.2681066401e-07
2.7687015698e+01 3.1466504028e-07
2.7690942935e+01 3.2729178384e-07
2.7694870171e+01 3.2123554966e-07
2.7698797407e+01 3.1690738510e-07
2.7702724643e+01 3.3007176084e-07
2.7706651880e+01 3.1493963355e-07
2.7710579116e+01 3.2792191954e-07
2.7714506352e+01 3.1934855292e-07
2.7718433588e+01 3.2756571880e-07
2.7722360825e+01 3.1923740248e-07
2.7726288061e+01 3.2408045693e-07
2.7730215297e+01 3.1901770698e-07
2.7734142533e+01 3.3071697409e-07
2.7738069770e+01 3.2185490641e-07
2.7741997006e+01 3.0379952522e-07
2.7745924242e+01 3.2045924301e-07
2.7749851479e+01 3.2585042813e-07
2.7753778715e+01 3.1484517416e-07
2.7757705951e+01 3.1917912926e-07
2.7761633187e+01 3.0096287446e-07
2.7765560424e+01 3.0371083892e-07
2.7769487660e+01 3.2132661574e-07
2.7773414896e+01 3.2495417292e-07
2.7777342132e+01 3.1772788646e-07
2.7781269369e+01 3.1361480353e-07
2.7785196605e+01 3.1809595473e-07
2.7789123841e+01 3.1787301619e-07
2.7793051078e+01 3.2409080706e-07
2.7796978314e+01 3.1201013374e-07
2.7800905550e+01 3.0683173172e-07
2.7804832786e+01 3.0802852781e-07
2.7808760023e+01 3.1113292670e-07
2.7812687259e+01 3.1382067685e-07
2.7816614495e+01 3.2424646295e-07
2.7820541731e+01 3.2818062371e-07
2.7824468968e+01 3.2992786637e-07
2.7828396204e+01 3.0417194070e-07
2.7832323440e+01 3.2278326553e-07
2.7836250676e+01 3.2949086122e-07
2.7840177913e+01 3.1915451563e-07
2.7844105149e+01 3.0919741476e-07
2.7848032385e+01 3.1289068273e-07
2.7851959622e+01 3.1403831323e-07
2.7855886858e+01 3.1987624269e-07
2.7859814094e+01 3.1671780242e-07
2.7863741330e+01 3.0585770458e-07
2.7867668567e+01 2.9620855539e-07
2.7871595803e+01 3.0453824995e-07
2.7875523039e+01 2.9527160419e-07
2.7879450275e+01 2.9765831932e-07
2.7883377512e+01 2.9366064831e-07
2.7887304748e+01 3.0448619979e-07
2.7891231984e+01 3.0221906345e-07
2.7895159221e+01 3.0918401565e-07
2.7899086457e+01 2.9531441883e-07
2.7903013693e+01 2.9615924166e-07
2.7906940929e+01 2.9303962898e-07
2.7910868166e+01 3.0489757066e-07
2.7914795402e+01 3.0018232861e-07
2.7918722638e+01 3.0080934541e-07
2.7922649874e+01 3.0913930510e-07
2.7926577111e+01 3.0992655596e-07
2.7930504347e+01 3.0941459863e-07
2.7934431583e+01 2.8865524962e-07
2.7938358819e+01 3.0366580119e-07
2.7942286056e+01 3.0285968035e-07
2.7946213292e+01 3.0793506248e-07
2.7950140528e+01 3.1303172054e-07
2.7954067765e+01 3.0304364129e-07
2.7957995001e+01 2.9663427811e-07
2.7961922237e+01 3.0121618768e-07
2.7965849473e+01 2.9901885544e-07
2.7969776710e+01 2.8226808622e-07
2.7973703946e+01 3.0066216909e-07
2.7977631182e+01 2.9471971505e-07
2.7981558418e+01 2.8847322383e-07
2.7985485655e+01 3.0431129389e-07
2.7989412891e+01 2.9429554488e-07
2.7993340127e+01 2.8116402293e-07
2.7997267364e+01 3.0318695822e-07
2.8001194600e+01 3.0536926511e-07
2.8005121836e+01 2.8599893721e-07
2.8009049072e+01 3.0740583945e-07
2.8012976309e+01 3.0259595297e-07
2.8016903545e+01 2.8222788693e-07
2.8020830781e+01 2.8965002980e-07
2.8024758017e+01 2.9250388914e-07
2.8028685254e+01 2.9821545985e-07
2.8032612490e+01 2.8625975895e-07
2.8036539726e+01 2.9560484428e-07
2.8040466962e+01 2.8460021402e-07
2.8044394199e+01 2.8528363781e-07
2.8048321435e+01 2.9044066266e-07
2.8052248671e+01 2.9755381711e-07
2.8056175908e+01 2.7537784031e-07
2.8060103144e+01 2.9564974909e-07
2.8064030380e+01 2.9357129201e-07
2.8067957616e+01 2.9440112357e-07
2.8071884853e+01 2.9830036749e-07
2.8075812089e+01 2.8794543038e-07
2.8079739325e+01 2.9420250007e-07
2.8083666561e+01 2.9249725057e-07
2.8087593798e+01 2.9759424729e-07
2.8091521034e+01 2.9084055612e-07
2.8095448270e+01 2.8455172587e-07
2.8099375507e+01 2.8682225410e-07
2.8103302743e+01 2.8073294754e-07
2.8107229979e+01 2.8373856984e-07
2.8111157215e+01 2.9534070319e-07
2.8115084452e+01 2.9370674947e-07
2.8119011688e+01 2.8769556595e-07
2.8122938924e+01 2.8056029448e-07
2.8126866160e+01 2.9012934616e-07
2.8130793397e+01 2.9105379101e-07
2.8134720633e+01 2.8729640367e-07
2.8138647869e+01 2.9725649424e-07
2.8142575105e+01 2.6257543782e-07
2.8146502342e+01 2.8698202448e-07
2.8150429578e+01 2.7184322832e-07
2.8154356814e+01 2.6936644916e-07
2.8158284051e+01 2.8441595591e-07
2.8162211287e+01 2.7860084998e-07
2.8166138523e+01 2.8667018692e-07
2.8170065759e+01 2.7844263388e-07
2.8173992996e+01 2.8227740838e-07
2.8177920232e+01 2.7308323420e-07
2.8181847468e+01 2.8593902336e-07
2.8185774704e+01 2.8413869955e-07
2.8189701941e+01 2.7073056501e-07
2.8193629177e+01 2.8079623956e-07
2.8197556413e+01 2.6911852679e-07
2.8201483650e+01 2.7505008025e-07
2.8205410886e+01 2.8746553350e-07
2.8209338122e+01 2.7275006374e-07
2.8213265358e+01 2.7756162812e-07
2.8217192595e+01 2.6592994206e-07
2.8221119831e+01 2.7176858825e-07
2.8225047067e+01 2.7280372547e-07
2.8228974303e+01 2.9246796863e-07
2.8232901540e+01 2.8253418314e-07
2.8236828776e+01 2.7347523943e-07
2.8240756012e+01 2.7777207824e-07
2.8244683248e+01 2.6994169949e-07
2.8248610485e+01 2.7722810442e-07
2.8252537721e+01 2.7685954188e-07
2.8256464957e+01 2.8554228323e-07
2.8260392194e+01 2.8092708632e-07
2.8264319430e+01 2.6336575888e-07
2.8268246666e+01 2.6466447826e-07
2.8272173902e+01 2.6830679825e-07
2.8276101139e+01 2.6823676864e-07
2.8280028375e+01 2.8252729672e-07
2.8283955611e+01 2.7429722487e-07
2.8287882847e+01 2.8076258291e-07
2.8291810084e+01 2.5817905564e-07
2.8295737320e+01 2.7003422737e-07
2.8299664556e+01 2.5634965982e-07
2.8303591793e+01 2.5609297308e-07
2.8307519029e+01 2.6675218137e-07
2.8311446265e+01 2.6136284757e-07
2.8315373501e+01 2.6160499727e-07
2.8319300738e+01 2.6507551923e-07
2.8323227974e+01 2.6669125035e-07
2.8327155210e+01 2.4849177634e-07
2.8331082446e+01 2.6685841467e-07
2.8335009683e+01 2.7700835577e-07
2.8338936919e+01 2.6675908385e-07
2.8342864155e+01 2.6182957836e-07
2.8346791391e+01 2.5124525464e-07
2.8350718628e+01 2.5441903786e-07
2.8354645864e+01 2.6251128750e-07
2.8358573100e+01 2.7168131520e-07
2.8362500337e+01 2.5759718582e-07
2.8366427573e+01 2.5754820561e-07
2.8370354809e+01 2.7385268791e-07
2.8374282045e+01 2.7382137791e-07
2.8378209282e+01 2.6493593724e-07
2.8382136518e+01 2.7005893772e-07
2.8386063754e+01 2.6886054591e-07
2.8389990990e+01 2.5370077160e-07
2.8393918227e+01 2.5873446867e-07
2.8397845463e+01 2.6442170902e-07
2.8401772699e+01 2.6789173046e-07
2.8405699936e+01 2.6198553946e-07
2.8409627172e+01 2.6413905660e-07
2.8413554408e+01 2.6690920933e-07
2.8417481644e+01 2.5302614917e-07
2.8421408881e+01 2.5306937087e-07
2.8425336117e+01 2.3386149256e-07
2.8429263353e+01 2.5267877682e-07
2.8433190589e+01 2.6042505860e-07
2.8437117826e+01 2.5293536371e-07
2.8441045062e+01 2.4909730703e-07
2.8444972298e+01 2.4717062916e-07
2.8448899534e+01 2.3932339979e-07
2.8452826771e+01 2.5785324186e-07
2.8456754007e+01 2.5597584459e-07
2.8460681243e+01 2.4286164941e-07
2.8464608480e+01 2.5431721700e-07
2.8468535716e+01 2.4968312576e-07
2.8472462952e+01 2.4710824026e-07
2.8476390188e+01 2.5281731722e-07
2.8480317425e+01 2.4692303310e-07
2.8484244661e+01 2.4803772103e-07
2.8488171897e+01 2.5497230355e-07
2.8492099133e+01 2.5128898995e-07
2.8496026370e+01 2.5132896689e-07
2.8499953606e+01 2.4794928784e-07
2.8503880842e+01 2.4109358648e-07
2.8507808079e+01 2.4092400204e-07
2.8511735315e+01 2.4580521752e-07
2.8515662551e+01 2.4517871860e-07
2.8519589787e+01 2.4174418399e-07
2.8523517024e+01 2.5809995791e-07
2.8527444260e+01 2.5336196249e-07
2.8531371496e+01 2.5051781833e-07
2.8535298732e+01 2.4377792818e-07
2.8539225969e+01 2.5605438940e-07
2.8543153205e+01 2.3943046368e-07
2.8547080441e+01 2.4800986759e-07
2.8551007677e+01 2.5435144308e-07
2.8554934914e+01 2.3805282251e-07
2.8558862150e+01 2.5375436353e-07
2.8562789386e+01 2.4784924420e-07
2.8566716623e+01 2.4287820050e-07
2.8570643859e+01 2.4947427993e-07
2.8574571095e+01 2.5292624965e-07
2.8578498331e+01 2.4208721129e-07
2.8582425568e+01 2.4368238010e-07
2.8586352804e+01 2.4386942356e-07
2.8590280040e+01 2.4211930954e-07
2.8594207276e+01 2.4390976748e-07
2.8598134513e+01 2.4084606063e-07
2.8602061749e+01 2.4139222007e-07
2.8605988985e+01 2.3964044808e-07
2.8609916222e+01 2.3193017870e-07
2.8613843458e+01 2.3836364027e-07
2.8617770694e+01 2.3304110623e-07
2.8621697930e+01 2.4403431296e-07
2.8625625167e+01 2.4801561314e-07
2.8629552403e+01 2.3425765079e-07
2.8633479639e+01 2.3988085193e-07
2.8637406875e+01 2.4676074106e-07
2.8641334112e+01 2.3620396686e-07
2.8645261348e+01 2.3851131661e-07
2.8649188584e+01 2.3515100545e-07
2.8653115820e+01 2.3901793362e-07
2.8657043057e+01 2.4463933655e-07
2.8660970293e+01 2.3142362320e-07
2.8664897529e+01 2.3923468121e-07
2.8668824766e+01 2.3514943124e-07
2.8672752002e+01 2.4542022943e-07
2.8676679238e+01 2.3374979470e-07
2.8680606474e+01 2.3724659498e-07
2.8684533711e+01 2.2997600791e-07
2.8688460947e+01 2.3883281041e-07
2.8692388183e+01 2.3286351019e-07
2.8696315419e+01 2.3735610034e-07
2.8700242656e+01 2.3098273370e-07
2.8704169892e+01 2.1952183435e-07
2.8708097128e+01 2.1816078232e-07
2.8712024365e+01 2.2626574398e-07
2.8715951601e+01 2.2521070719e-07
2.8719878837e+01 2.3356287252e-07
2.8723806073e+01 2.1651668294e-07
2.8727733310e+01 2.1854264474e-07
2.8731660546e+01 2.3044885831e-07
2.8735587782e+01 2.3194542059e-07
2.8739515018e+01 2.3112416920e-07
2.8743442255e+01 2.2802220351e-07
2.8747369491e+01 2.3071975769e-07
2.8751296727e+01 2.2891738336e-07
2.8755223963e+01 2.1954575091e-07
2.8759151200e+01 2.2592031015e-07
2.8763078436e+01 2.3558176586e-07
2.8767005672e+01 2.2916334114e-07
2.8770932909e+01 2.3020172620e-07
2.8774860145e+01 2.2436107879e-07
2.8778787381e+01 2.2822500455e-07
2.8782714617e+01 2.1980322722e-07
2.8786641854e+01 2.1596443633e-07
2.8790569090e+01 2.2080952037e-07
2.8794496326e+01 2.2755234860e-07
2.8798423562e+01 2.1957871192e-07
2.8802350799e+01 2.2735795671e-07
2.8806278035e+01 2.0939043417e-07
2.8810205271e+01 2.1354095546e-07
2.8814132508e+01 2.1740644885e-07
2.8818059744e+01 2.1231977673e-07
2.8821986980e+01 2.3223791033e-07
2.8825914216e+01 2.1427991826e-07
2.8829841453e+01 2.1836370452e-07
2.8833768689e+01 2.1788193498e-07
2.8837695925e+01 2.1288270949e-07
2.8841623161e+01 2.2528122892e-07
2.8845550398e+01 2.1717628322e-07
2.8849477634e+01 2.2083034463e-07
2.8853404870e+01 2.1745442892e-07
2.8857332106e+01 2.2341162691e-07
2.8861259343e+01 2.2433822850e-07
2.8865186579e+01 2.1280794228e-07
2.8869113815e+01 2.0951206887e-07
2.8873041052e+01 2.0456664392e-07
2.8876968288e+01 2.1454146954e-07
2.8880895524e+01 2.2008013986e-07
2.8884822760e+01 2.2461226610e-07
2.8888749997e+01 2.2295691650e-07
2.8892677233e+01 2.2149489739e-07
2.8896604469e+01 2.1406664968e-07
2.8900531705e+01 2.1290555820e-07
2.8904458942e+01 2.2796058367e-07
2.8908386178e+01 2.1994219734e-07
2.8912313414e+01 2.2287229067e-07
2.8916240651e+01 2.1540873194e-07
2.8920167887e+01 2.1481525332e-07
2.8924095123e+01 2.1680802945e-07
2.8928022359e+01 2.2650624084e-07
2.8931949596e+01 2.1271452311e-07
2.8935876832e+01 2.1311457213e-07
2.8939804068e+01 2.0746609723e-07
2.8943731304e+01 2.1719764771e-07
2.8947658541e+01 2.1523994046e-07
2.8951585777e+01 2.0474151866e-07
2.8955513013e+01 2.0405371945e-07
2.8959440249e+01 2.0111059590e-07
2.8963367486e+01 2.1743392319e-07
2.8967294722e+01 2.0604938908e-07
2.8971221958e+01 2.1652992901e-07
2.8975149195e+01 2.1450343716e-07
2.8979076431e+01 2.0175157440e-07
2.8983003667e+01 2.1570752354e-07
2.8986930903e+01 2.0963534307e-07
2.8990858140e+01 2.0653758138e-07
2.8994785376e+01 2.1245031638e-07
2.8998712612e+01 2.1287960193e-07
2.9002639848e+01 2.0145542477e-07
2.9006567085e+01 2.0485866264e-07
2.9010494321e+01 2.0641482872e-07
2.9014421557e+01 2.1250748968e-07
2.9018348794e+01 2.0494277331e-07
2.9022276030e+01 2.0179487876e-07
2.9026203266e+01 2.1738438287e-07
2.9030130502e+01 1.9919889530e-07
2.9034057739e+01 1.9921979701e-07
2.9037984975e+01 2.0307416322e-07
2.9041912211e+01 2.0602744229e-07
2.9045839447e+01 1.9794748487e-07
2.9049766684e+01 2.0560977551e-07
2.9053693920e+01 2.1034396275e-07
2.9057621156e+01 1.9320762565e-07
2.9061548392e+01 2.0699032440e-07
2.9065475629e+01 1.9266795232e-07
2.9069402865e+01 2.0459396982e-07
2.9073330101e+01 1.9629620075e-07
2.9077257338e+01 1.9408450455e-07
2.9081184574e+01 1.9541365763e-07
2.9085111810e+01 2.0560722459e-07
2.9089039046e+01 1.9742608469e-07
2.9092966283e+01 2.0356175189e-07
2.9096893519e+01 2.0020840709e-07
2.9100820755e+01 1.9979272639e-07
2.9104747991e+01 2.0295974612e-07
2.9108675228e+01 1.9800045704e-07
2.9112602464e+01 2.0121490894e-07
2.9116529700e+01 1.9490928619e-07
2.9120456937e+01 1.9060256375e-07
2.9124384173e+01 1.8715879138e-07
