2.8833768689e+01 1.1800618532e-07
2.8837695925e+01 1.2365835803e-07
2.8841623161e+01 1.2690016877e-07
2.8845550398e+01 1.2615966584e-07
2.8849477634e+01 1.2559265886e-07
2.8853404870e+01 1.2672052187e-07
2.8857332106e+01 1.2407382471e-07
2.8861259343e+01 1.3087750158e-07
2.8865186579e+01 1.2658562614e-07
2.8869113815e+01 1.2634956218e-07
2.8873041052e+01 1.2872842317e-07
2.8876968288e+01 1.2772942048e-07
2.8880895524e+01 1.2265433636e-07
2.8884822760e+01 1.2295312519e-07
2.8888749997e+01 1.2583621938e-07
2.8892677233e+01 1.2932532458e-07
2.8896604469e+01 1.1748160888e-07
2.8900531705e+01 1.2464891621e-07
2.8904458942e+01 1.2305372626e-07
2.8908386178e+01 1.1080718103e-07
2.8912313414e+01 1.2000550253e-07
2.8916240651e+01 1.2543888587e-07
2.8920167887e+01 1.2140982357e-07
2.8924095123e+01 1.2535407548e-07
2.8928022359e+01 1.2312403927e-07
2.8931949596e+01 1.1800319343e-07
2.8935876832e+01 1.1975727717e-07
2.8939804068e+01 1.2205294894e-07
2.8943731304e+01 1.2218079042e-07
2.8947658541e+01 1.2263915291e-07
2.8951585777e+01 1.2618053231e-07
2.8955513013e+01 1.1746910435e-07
2.8959440249e+01 1.2211515603e-07
2.8963367486e+01 1.2354033117e-07
2.8967294722e+01 1.2512262547e-07
2.8971221958e+01 1.2040818108e-07
2.8975149195e+01 1.1700499482e-07
2.8979076431e+01 1.2146997227e-07
2.8983003667e+01 1.1962323497e-07
2.8986930903e+01 1.2152885694e-07
2.8990858140e+01 1.1924911060e-07
2.8994785376e+01 1.2652884953e-07
2.8998712612e+01 1.1906570457e-07
2.9002639848e+01 1.1764994690e-07
2.9006567085e+01 1.2501388490e-07
2.9010494321e+01 1.1628227602e-07
2.9014421557e+01 1.1127680183e-07
2.9018348794e+01 1.1528227680e-07
2.9022276030e+01 1.1599878186e-07
2.9026203266e+01 1.1881170507e-07
2.9030130502e+01 1.1558261455e-07
2.9034057739e+01 1.1185731993e-07
2.9037984975e+01 1.1992761918e-07
2.9041912211e+01 1.1488975594e-07
2.9045839447e+01 1.1452199346e-07
2.9049766684e+01 1.1378840875e-07
2.9053693920e+01 1.2075928993e-07
2.9057621156e+01 1.1716452048e-07
2.9061548392e+01 1.2208498136e-07
2.9065475629e+01 1.1636811252e-07
2.9069402865e+01 1.1103097279e-07
2.9073330101e+01 1.2054970650e-07
2.9077257338e+01 1.1809522335e-07
2.9081184574e+01 1.1496465330e-07
2.9085111810e+01 1.1511688417e-07
2.9089039046e+01 1.2336200231e-07
2.9092966283e+01 1.2089156605e-07
2.9096893519e+01 1.1386270722e-07
2.9100820755e+01 1.1842080499e-07
2.9104747991e+01 1.1134539697e-07
2.9108675228e+01 1.1528196453e-07
2.9112602464e+01 1.1618622473e-07
2.9116529700e+01 1.1773381307e-07
2.9120456937e+01 1.1605680845e-07
2.9124384173e+01 1.1304518616e-07
2.9128311409e+01 1.1171829171e-07
2.9132238645e+01 1.0687451225e-07
2.9136165882e+01 1.1463421484e-07
2.9140093118e+01 1.0998343612e-07
2.9144020354e+01 1.1342199322e-07
2.9147947590e+01 1.0955615190e-07
2.9151874827e+01 1.1129740305e-07
2.9155802063e+01 1.1383694623e-07
2.9159729299e+01 1.1213014381e-07
2.9163656535e+01 1.0979403025e-07
2.9167583772e+01 1.0674066678e-07
2.9171511008e+01 1.1299044009e-07
2.9175438244e+01 1.1025364058e-07
2.9179365481e+01 1.0518149536e-07
2.9183292717e+01 1.0903530649e-07
2.9187219953e+01 1.0615033812e-07
2.9191147189e+01 1.1085529089e-07
2.9195074426e+01 1.0809037221e-07
2.9199001662e+01 1.0386274783e-07
2.9202928898e+01 1.0973737421e-07
2.9206856134e+01 1.1100039193e-07
2.9210783371e+01 1.1030065753e-07
2.9214710607e+01 1.1150223714e-07
2.9218637843e+01 1.0882450391e-07
2.9222565080e+01 1.1071506404e-07
2.9226492316e+01 1.0856927788e-07
2.9230419552e+01 1.0881243395e-07
2.9234346788e+01 1.0670320515e-07
2.9238274025e+01 1.0812819520e-07
2.9242201261e+01 1.0326070876e-07
2.9246128497e+01 1.0307092193e-07
2.9250055733e+01 1.0456567378e-07
2.9253982970e+01 1.0732238577e-07
2.9257910206e+01 1.0336958658e-07
2.9261837442e+01 1.0163384272e-07
2.9265764678e+01 1.0726646521e-07
2.9269691915e+01 1.0188845103e-07
2.9273619151e+01 1.0467937514e-07
2.9277546387e+01 1.0637889219e-07
2.9281473624e+01 1.0631599252e-07
2.9285400860e+01 1.0364933410e-07
2.9289328096e+01 1.0605241227e-07
2.9293255332e+01 1.0113327867e-07
2.9297182569e+01 1.0237807620e-07
2.9301109805e+01 1.0547940771e-07
2.9305037041e+01 1.0787924333e-07
2.9308964277e+01 1.0371529300e-07
2.9312891514e+01 1.0186042011e-07
2.9316818750e+01 1.0082480804e-07
2.9320745986e+01 1.0625405777e-07
2.9324673223e+01 1.0080306635e-07
2.9328600459e+01 9.6638796093e-08
2.9332527695e+01 9.4286169396e-08
2.9336454931e+01 1.0534739554e-07
2.9340382168e+01 1.0277263707e-07
2.9344309404e+01 1.0491492587e-07
2.9348236640e+01 1.0454379539e-07
2.9352163876e+01 1.0324054743e-07
2.9356091113e+01 1.0031650259e-07
2.9360018349e+01 1.0422055007e-07
2.9363945585e+01 9.7920172803e-08
2.9367872821e+01 9.4025059534e-08
2.9371800058e+01 9.9416203281e-08
2.9375727294e+01 9.9945011065e-08
2.9379654530e+01 9.7528535052e-08
2.9383581767e+01 9.6217274785e-08
2.9387509003e+01 9.9960466934e-08
2.9391436239e+01 9.7471260298e-08
2.9395363475e+01 9.2767209946e-08
2.9399290712e+01 9.9745010000e-08
2.9403217948e+01 9.9603025779e-08
2.9407145184e+01 9.8299660137e-08
2.9411072420e+01 1.0462507423e-07
2.9414999657e+01 9.9562921818e-08
2.9418926893e+01 9.9747084666e-08
2.9422854129e+01 9.4854690395e-08
2.9426781366e+01 9.8901877605e-08
2.9430708602e+01 9.3927090516e-08
2.9434635838e+01 9.4417556888e-08
2.9438563074e+01 9.7482721825e-08
2.9442490311e+01 1.0060395770e-07
2.9446417547e+01 9.9658053411e-08
2.9450344783e+01 1.0349512262e-07
2.9454272019e+01 9.9664772958e-08
2.9458199256e+01 9.7927081449e-08
2.9462126492e+01 9.7924442086e-08
2.9466053728e+01 9.7942689385e-08
2.9469980964e+01 9.8202887839e-08
2.9473908201e+01 1.0024379521e-07
2.9477835437e+01 9.5219725621e-08
2.9481762673e+01 9.9218745304e-08
2.9485689910e+01 9.6830789319e-08
2.9489617146e+01 9.2055613488e-08
2.9493544382e+01 9.2061486418e-08
2.9497471618e+01 9.0073458354e-08
2.9501398855e+01 9.6375937876e-08
2.9505326091e+01 9.8520016282e-08
2.9509253327e+01 8.9392241855e-08
2.9513180563e+01 8.9823379472e-08
2.9517107800e+01 9.0681321380e-08
2.9521035036e+01 8.6298136127e-08
2.9524962272e+01 9.1104281268e-08
2.9528889509e+01 9.0553600645e-08
2.9532816745e+01 9.3666422892e-08
2.9536743981e+01 9.0606280713e-08
2.9540671217e+01 9.3994428198e-08
2.9544598454e+01 9.1778312942e-08
2.9548525690e+01 9.1272225750e-08
2.9552452926e+01 9.1852453249e-08
2.9556380162e+01 8.8617794254e-08
2.9560307399e+01 9.1601457525e-08
2.9564234635e+01 9.1026863603e-08
2.9568161871e+01 8.9865091660e-08
2.9572089107e+01 9.3368828155e-08
2.9576016344e+01 9.2624477205e-08
2.9579943580e+01 9.2558721075e-08
2.9583870816e+01 9.2295202855e-08
2.9587798053e+01 9.3883358401e-08
2.9591725289e+01 9.0007613548e-08
2.9595652525e+01 8.9842312348e-08
2.9599579761e+01 8.5546337550e-08
2.9603506998e+01 8.7977307455e-08
2.9607434234e+01 8.5421257534e-08
2.9611361470e+01 8.6697149053e-08
2.9615288706e+01 8.7764560976e-08
2.9619215943e+01 8.6302657594e-08
2.9623143179e+01 9.2919975967e-08
2.9627070415e+01 9.0057033506e-08
2.9630997652e+01 8.8882356645e-08
2.9634924888e+01 8.7079713147e-08
2.9638852124e+01 8.7468532142e-08
2.9642779360e+01 8.1265530636e-08
2.9646706597e+01 8.5887382045e-08
2.9650633833e+01 8.5180079150e-08
2.9654561069e+01 8.2889421117e-08
2.9658488305e+01 8.7517576966e-08
2.9662415542e+01 8.4480578861e-08
2.9666342778e+01 8.6027827141e-08
2.9670270014e+01 8.3486124304e-08
2.9674197250e+01 8.4728438282e-08
2.9678124487e+01 8.6356615943e-08
2.9682051723e+01 9.0083785213e-08
2.9685978959e+01 8.6281310178e-08
2.9689906196e+01 8.5886772548e-08
2.9693833432e+01 8.3577093835e-08
2.9697760668e+01 8.6484200500e-08
2.9701687904e+01 8.5090589296e-08
2.9705615141e+01 8.2814949711e-08
2.9709542377e+01 8.4878749906e-08
2.9713469613e+01 8.1225777727e-08
2.9717396849e+01 8.3635356387e-08
2.9721324086e+01 8.5951038349e-08
2.9725251322e+01 8.4159031891e-08
2.9729178558e+01 8.3466601870e-08
2.9733105795e+01 8.0959837943e-08
2.9737033031e+01 8.0198370835e-08
2.9740960267e+01 7.9834681695e-08
2.9744887503e+01 7.9057519657e-08
2.9748814740e+01 8.2988119282e-08
2.9752741976e+01 7.9870702104e-08
2.9756669212e+01 7.8539160342e-08
2.9760596448e+01 8.3861036065e-08
2.9764523685e+01 8.0159668543e-08
2.9768450921e+01 8.0963443362e-08
2.9772378157e+01 7.3614825060e-08
2.9776305393e+01 8.1657663455e-08
2.9780232630e+01 7.8378376023e-08
2.9784159866e+01 7.9979096768e-08
2.9788087102e+01 8.3254770473e-08
2.9792014339e+01 7.7337563822e-08
2.9795941575e+01 7.8929407799e-08
2.9799868811e+01 8.0700336341e-08
2.9803796047e+01 7.8777479306e-08
2.9807723284e+01 8.1333662303e-08
2.9811650520e+01 7.9626802018e-08
2.9815577756e+01 7.8490408508e-08
2.9819504992e+01 7.7779797877e-08
2.9823432229e+01 8.1143277754e-08
2.9827359465e+01 7.8822496309e-08
2.9831286701e+01 7.6218703644e-08
2.9835213938e+01 7.9126800802e-08
2.9839141174e+01 7.5060293728e-08
2.9843068410e+01 7.8245330320e-08
2.9846995646e+01 7.7825460871e-08
2.9850922883e+01 7.4532916646e-08
2.9854850119e+01 7.2053712521e-08
2.9858777355e+01 7.2263361992e-08
2.9862704591e+01 7.4023625156e-08
2.9866631828e+01 7.3247192864e-08
2.9870559064e+01 7.6377007899e-08
2.9874486300e+01 7.1999944106e-08
2.9878413536e+01 7.4772763065e-08
2.9882340773e+01 7.1884942402e-08
2.9886268009e+01 7.0750313920e-08
2.9890195245e+01 7.2132841909e-08
2.9894122482e+01 7.6808187221e-08
2.9898049718e+01 7.3162516222e-08
2.9901976954e+01 7.2849830006e-08
2.9905904190e+01 6.9629659184e-08
2.9909831427e+01 7.1217715432e-08
2.9913758663e+01 7.4354840088e-08
2.9917685899e+01 7.0590120220e-08
2.9921613135e+01 7.2003103814e-08
2.9925540372e+01 7.3566967094e-08
2.9929467608e+01 7.0884975261e-08
2.9933394844e+01 7.2991837602e-08
2.9937322081e+01 7.4284869283e-08
2.9941249317e+01 7.1126482165e-08
2.9945176553e+01 7.3520567572e-08
2.9949103789e+01 7.4660663186e-08
2.9953031026e+01 7.0695334254e-08
2.9956958262e+01 7.0194831981e-08
2.9960885498e+01 7.1828682568e-08
2.9964812734e+01 7.4169142140e-08
2.9968739971e+01 7.0773067300e-08
2.9972667207e+01 6.9625611286e-08
2.9976594443e+01 6.9280765727e-08
2.9980521679e+01 7.0879840091e-08
2.9984448916e+01 7.0266589082e-08
2.9988376152e+01 6.8628939399e-08
2.9992303388e+01 6.6940586329e-08
2.9996230625e+01 6.8210730634e-08
3.0000157861e+01 7.0960570444e-08
3.0004085097e+01 6.9621503319e-08
3.0008012333e+01 6.6758320738e-08
3.0011939570e+01 6.6428728853e-08
3.0015866806e+01 7.1335711891e-08
3.0019794042e+01 6.7169267211e-08
3.0023721278e+01 6.9896306124e-08
3.0027648515e+01 6.8255740768e-08
3.0031575751e+01 6.9826051131e-08
3.0035502987e+01 6.5071599237e-08
3.0039430224e+01 6.7497956271e-08
3.0043357460e+01 6.7159258111e-08
3.0047284696e+01 6.7093523316e-08
3.0051211932e+01 7.0745166013e-08
3.0055139169e+01 6.7755907404e-08
3.0059066405e+01 6.7020351857e-08
3.0062993641e+01 6.7261388144e-08
3.0066920877e+01 6.6297726454e-08
3.0070848114e+01 6.5490465946e-08
3.0074775350e+01 6.6035425189e-08
3.0078702586e+01 6.2947009260e-08
3.0082629822e+01 6.6747249032e-08
3.0086557059e+01 6.4666879958e-08
3.0090484295e+01 6.5782098508e-08
3.0094411531e+01 6.0843027291e-08
3.0098338768e+01 6.1657975963e-08
3.0102266004e+01 6.3805392175e-08
3.0106193240e+01 6.5301154521e-08
3.0110120476e+01 6.3654769800e-08
3.0114047713e+01 6.2038026899e-08
3.0117974949e+01 6.2432953629e-08
3.0121902185e+01 6.3853625984e-08
3.0125829421e+01 6.1570195936e-08
3.0129756658e+01 6.5348991556e-08
3.0133683894e+01 6.1377791043e-08
3.0137611130e+01 6.1749810302e-08
3.0141538367e+01 6.2221933294e-08
3.0145465603e+01 6.2694894839e-08
3.0149392839e+01 5.9829852189e-08
3.0153320075e+01 6.1830469428e-08
3.0157247312e+01 6.1887732975e-08
3.0161174548e+01 6.1561517524e-08
3.0165101784e+01 6.3905991531e-08
3.0169029020e+01 6.2159543716e-08
3.0172956257e+01 6.2992472385e-08
3.0176883493e+01 6.3683772512e-08
3.0180810729e+01 6.3737268999e-08
3.0184737965e+01 6.1077198867e-08
3.0188665202e+01 6.0349772911e-08
3.0192592438e+01 6.0921438627e-08
3.0196519674e+01 6.0335404572e-08
3.0200446911e+01 6.1916762024e-08
3.0204374147e+01 5.5880631900e-08
3.0208301383e+01 5.6745060584e-08
3.0212228619e+01 5.7125443288e-08
3.0216155856e+01 6.2173880538e-08
3.0220083092e+01 5.7437219139e-08
3.0224010328e+01 5.7415230919e-08
3.0227937564e+01 5.9866976597e-08
3.0231864801e+01 5.5622372928e-08
3.0235792037e+01 5.3629806525e-08
3.0239719273e+01 5.7675747299e-08
3.0243646510e+01 5.9895436091e-08
3.0247573746e+01 5.8417989102e-08
3.0251500982e+01 5.8438430844e-08
3.0255428218e+01 5.3903677574e-08
3.0259355455e+01 5.7277497391e-08
3.0263282691e+01 5.5997533738e-08
3.0267209927e+01 5.5298011220e-08
3.0271137163e+01 5.6611708090e-08
3.0275064400e+01 5.2604808508e-08
3.0278991636e+01 5.5488270749e-08
3.0282918872e+01 5.2770719126e-08
3.0286846108e+01 5.5422299937e-08
3.0290773345e+01 5.3137324241e-08
3.0294700581e+01 5.4283127300e-08
3.0298627817e+01 5.5781963189e-08
3.0302555054e+01 5.3300737125e-08
3.0306482290e+01 5.5865991297e-08
3.0310409526e+01 5.4048899432e-08
3.0314336762e+01 5.2002248081e-08
3.0318263999e+01 5.4042313778e-08
3.0322191235e+01 5.2640891737e-08
3.0326118471e+01 5.2706696405e-08
3.0330045707e+01 5.2968645417e-08
3.0333972944e+01 5.1598419927e-08
3.0337900180e+01 5.3232097335e-08
3.0341827416e+01 5.3773425703e-08
3.0345754653e+01 5.2694151666e-08
3.0349681889e+01 5.2859903855e-08
3.0353609125e+01 5.0914434212e-08
3.0357536361e+01 5.1530440344e-08
3.0361463598e+01 5.1023699789e-08
3.0365390834e+01 4.8042334938e-08
3.0369318070e+01 4.9503121354e-08
3.0373245306e+01 5.1682321553e-08
3.0377172543e+01 5.0213994698e-08
3.0381099779e+01 5.0514255949e-08
3.0385027015e+01 4.9995055617e-08
3.0388954251e+01 5.1832261769e-08
3.0392881488e+01 4.9904799759e-08
3.0396808724e+01 4.8322303522e-08
3.0400735960e+01 4.8569873166e-08
3.0404663197e+01 4.8228529479e-08
3.0408590433e+01 4.9893746731e-08
3.0412517669e+01 4.7726481844e-08
3.0416444905e+01 4.7292398912e-08
3.0420372142e+01 4.9476018687e-08
3.0424299378e+01 4.9158815261e-08
3.0428226614e+01 4.8168581474e-08
3.0432153850e+01 4.9339087748e-08
3.0436081087e+01 4.6195853694e-08
3.0440008323e+01 4.8194914781e-08
3.0443935559e+01 4.6855702604e-08
3.0447862796e+01 4.6921675537e-08
3.0451790032e+01 4.5724571204e-08
3.0455717268e+01 4.7266731050e-08
3.0459644504e+01 4.6231624954e-08
3.0463571741e+01 4.7668753160e-08
3.0467498977e+01 4.4686072538e-08
3.0471426213e+01 4.7326449562e-08
3.0475353449e+01 4.4014019144e-08
3.0479280686e+01 4.1839000000e-08
3.0483207922e+01 4.5768970021e-08
3.0487135158e+01 4.3636891945e-08
3.0491062394e+01 4.1702690601e-08
3.0494989631e+01 4.5073997529e-08
3.0498916867e+01 4.5348461531e-08
3.0502844103e+01 4.2910185689e-08
3.0506771340e+01 4.3441146911e-08
3.0510698576e+01 4.1848839812e-08
3.0514625812e+01 4.3882828164e-08
3.0518553048e+01 4.3878561605e-08
3.0522480285e+01 4.2171552203e-08
3.0526407521e+01 4.2855143134e-08
3.0530334757e+01 4.2875699253e-08
3.0534261993e+01 4.1927417969e-08
3.0538189230e+01 4.2177345045e-08
3.0542116466e+01 4.3543839278e-08
3.0546043702e+01 4.1988675258e-08
3.0549970939e+01 4.1960085574e-08
3.0553898175e+01 4.0877053666e-08
3.0557825411e+01 3.9120231868e-08
3.0561752647e+01 4.1141525012e-08
3.0565679884e+01 4.2231135272e-08
3.0569607120e+01 4.0673175647e-08
3.0573534356e+01 3.8748980387e-08
3.0577461592e+01 3.9788162127e-08
3.0581388829e+01 4.0077121880e-08
3.0585316065e+01 4.0283202042e-08
3.0589243301e+01 4.0284187491e-08
3.0593170537e+01 3.9722660654e-08
3.0597097774e+01 4.0783296921e-08
3.0601025010e+01 3.8208463385e-08
3.0604952246e+01 3.9317190446e-08
3.0608879483e+01 4.0227724755e-08
3.0612806719e+01 3.9349016673e-08
3.0616733955e+01 3.9579419609e-08
3.0620661191e+01 3.8828890943e-08
3.0624588428e+01 3.8692193365e-08
3.0628515664e+01 3.8801209201e-08
3.0632442900e+01 3.7659895359e-08
3.0636370136e+01 3.7853358324e-08
3.0640297373e+01 3.5568796444e-08
3.0644224609e+01 3.7412557143e-08
3.0648151845e+01 3.6612978538e-08
3.0652079082e+01 3.8333759347e-08
3.0656006318e+01 3.7835094656e-08
3.0659933554e+01 3.7601263831e-08
3.0663860790e+01 3.7982954220e-08
3.0667788027e+01 3.8182549347e-08
3.0671715263e+01 3.7631226546e-08
3.0675642499e+01 3.4522301238e-08
3.0679569735e+01 3.4475666222e-08
3.0683496972e+01 3.6438244156e-08
3.0687424208e+01 3.6010216683e-08
3.0691351444e+01 3.3937577403e-08
3.0695278680e+01 3.3859195387e-08
3.0699205917e+01 3.2458585742e-08
3.0703133153e+01 3.2986006099e-08
3.0707060389e+01 3.3288200019e-08
3.0710987626e+01 3.2868340699e-08
3.0714914862e+01 3.3116170544e-08
3.0718842098e+01 3.3759631858e-08
3.0722769334e+01 3.4175069790e-08
3.0726696571e+01 3.3414544433e-08
3.0730623807e+01 3.2488098818e-08
3.0734551043e+01 3.2793912111e-08
3.0738478279e+01 3.2665013230e-08
3.0742405516e+01 3.2085588972e-08
3.0746332752e+01 3.3230463671e-08
3.0750259988e+01 3.1219048013e-08
3.0754187225e+01 3.0654038085e-08
3.0758114461e+01 3.0404475608e-08
3.0762041697e+01 3.0595851930e-08
3.0765968933e+01 3.0762661612e-08
3.0769896170e+01 3.0349437747e-08
3.0773823406e+01 3.0636148299e-08
3.0777750642e+01 3.0298637176e-08
3.0781677878e+01 3.0409805326e-08
3.0785605115e+01 2.9738091226e-08
3.0789532351e+01 2.9804410469e-08
3.0793459587e+01 2.9061504215e-08
3.0797386823e+01 3.1410066430e-08
3.0801314060e+01 2.9018022383e-08
3.0805241296e+01 2.8067599806e-08
3.0809168532e+01 2.8841424606e-08
3.0813095769e+01 2.9960559663e-08
3.0817023005e+01 2.9129645467e-08
3.0820950241e+01 2.9916486708e-08
3.0824877477e+01 2.8786307706e-08
3.0828804714e+01 2.8449968832e-08
3.0832731950e+01 2.8501322989e-08
3.0836659186e+01 2.8817142222e-08
3.0840586422e+01 2.8459278884e-08
3.0844513659e+01 2.7676870349e-08
3.0848440895e+01 2.6940888102e-08
3.0852368131e+01 2.6384672432e-08
3.0856295368e+01 2.8155497936e-08
3.0860222604e+01 2.6159402663e-08
3.0864149840e+01 2.6952111516e-08
3.0868077076e+01 2.7282620925e-08
3.0872004313e+01 2.6388753138e-08
3.0875931549e+01 2.6231169235e-08
3.0879858785e+01 2.5593239395e-08
3.0883786021e+01 2.6539116931e-08
3.0887713258e+01 2.5587854653e-08
3.0891640494e+01 2.6006754288e-08
3.0895567730e+01 2.5988292200e-08
3.0899494966e+01 2.4526946310e-08
3.0903422203e+01 2.5589850729e-08
3.0907349439e+01 2.5254492181e-08
3.0911276675e+01 2.4481562194e-08
3.0915203912e+01 2.4346566274e-08
3.0919131148e+01 2.5199978390e-08
3.0923058384e+01 2.4728183535e-08
3.0926985620e+01 2.3580398157e-08
3.0930912857e+01 2.4117180034e-08
3.0934840093e+01 2.2870585834e-08
3.0938767329e+01 2.2990538796e-08
3.0942694565e+01 2.1830329817e-08
3.0946621802e+01 2.2142523784e-08
3.0950549038e+01 2.1914055342e-08
3.0954476274e+01 2.2131028687e-08
3.0958403511e+01 2.1884130573e-08
3.0962330747e+01 2.0813834688e-08
3.0966257983e+01 2.1939637783e-08
3.0970185219e+01 2.1335442470e-08
3.0974112456e+01 2.0851412178e-08
3.0978039692e+01 2.2360570053e-08
3.0981966928e+01 2.1062252101e-08
3.0985894164e+01 2.1196182501e-08
3.0989821401e+01 2.0672191166e-08
3.0993748637e+01 2.0317267922e-08
3.0997675873e+01 2.1652000952e-08
3.1001603109e+01 2.0592645807e-08
3.1005530346e+01 2.0452482930e-08
3.1009457582e+01 1.8737125969e-08
3.1013384818e+01 1.9013541349e-08
3.1017312055e+01 1.8825489442e-08
3.1021239291e+01 1.8776452525e-08
3.1025166527e+01 1.8378142619e-08
3.1029093763e+01 1.8579057266e-08
3.1033021000e+01 1.9046330764e-08
3.1036948236e+01 1.9244547705e-08
3.1040875472e+01 1.8216678590e-08
3.1044802708e+01 1.8283754033e-08
3.1048729945e+01 1.8546570695e-08
3.1052657181e+01 1.7072836484e-08
3.1056584417e+01 1.7126798578e-08
3.1060511654e+01 1.7744687782e-08
3.1064438890e+01 1.6425511255e-08
3.1068366126e+01 1.6598366795e-08
3.1072293362e+01 1.6264008587e-08
3.1076220599e+01 1.6298527491e-08
3.1080147835e+01 1.6893533252e-08
3.1084075071e+01 1.6051202841e-08
3.1088002307e+01 1.5352115894e-08
3.1091929544e+01 1.4711871089e-08
3.1095856780e+01 1.4988753782e-08
3.1099784016e+01 1.5336199820e-08
3.1103711252e+01 1.5300723292e-08
3.1107638489e+01 1.4951728549e-08
3.1111565725e+01 1.4359231367e-08
3.1115492961e+01 1.4531781669e-08
3.1119420198e+01 1.4397500005e-08
3.1123347434e+01 1.4406415928e-08
3.1127274670e+01 1.5000219510e-08
3.1131201906e+01 1.4564091806e-08
3.1135129143e+01 1.3712157476e-08
3.1139056379e+01 1.3297588418e-08
3.1142983615e+01 1.2595163289e-08
3.1146910851e+01 1.2777999378e-08
3.1150838088e+01 1.3522802828e-08
3.1154765324e+01 1.3087741804e-08
3.1158692560e+01 1.2006197428e-08
3.1162619797e+01 1.2286882263e-08
3.1166547033e+01 1.2281628804e-08
3.1170474269e+01 1.2773938234e-08
3.1174401505e+01 1.2088376092e-08
3.1178328742e+01 1.1243988118e-08
3.1182255978e+01 1.1422518645e-08
3.1186183214e+01 1.0659893983e-08
3.1190110450e+01 1.1377106815e-08
3.1194037687e+01 1.1107030813e-08
3.1197964923e+01 1.0191066452e-08
3.1201892159e+01 1.0016825978e-08
3.1205819395e+01 9.7691623540e-09
3.1209746632e+01 1.0007051832e-08
3.1213673868e+01 1.0015628115e-08
3.1217601104e+01 9.1592297632e-09
3.1221528341e+01 9.4874237857e-09
3.1225455577e+01 9.1316731569e-09
3.1229382813e+01 8.7862902863e-09
3.1233310049e+01 8.5157572867e-09
3.1237237286e+01 8.6490929832e-09
3.1241164522e+01 8.5205044001e-09
3.1245091758e+01 8.4270357047e-09
3.1249018994e+01 8.1833691276e-09
3.1252946231e+01 7.4028197729e-09
3.1256873467e+01 7.8846459357e-09
3.1260800703e+01 7.4983869830e-09
3.1264727940e+01 7.0420438048e-09
3.1268655176e+01 7.1640499919e-09
3.1272582412e+01 6.9359495657e-09
3.1276509648e+01 7.1728864063e-09
3.1280436885e+01 6.8216985108e-09
